TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-11-26 17:14:00-05:00,-14.710245,-17.028801,-6.8097305,-16.684101,-18.284832,-7.278678,-16.058012,-16.148233,1150856,12.95,0.0,-0.217,0.043,0.553,8.27,223.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,0.0,-0.001,236.0,236.0,236.0,177.0,0.385,300.0,32.14,0.7,3.504,2.167,-1.0,13.82,0.002,0.27,3.0,2.0,0.0,0.0,2.232,3.479,1.875,2.62,2.44,1.6,3.93,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:15:00-05:00,-14.710245,-17.028801,-6.8097305,-16.551687,-18.542364,-7.278678,-16.183462,-15.912494,1150857,12.89,0.0,-0.216,0.038,0.546,8.26,208.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,0.0,-0.001,236.0,236.0,236.0,177.0,0.372,311.4,11.87,0.6,3.503,2.0,-1.0,13.81,0.002,0.27,3.0,2.0,0.0,0.0,2.167,3.414,1.829,2.602,2.361,1.553,3.801,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:16:00-05:00,-14.58663,-17.028801,-6.8097305,-16.551687,-18.413597,-7.278678,-16.183462,-16.030363,1150858,12.83,0.0,0.078,0.296,0.747,8.2,192.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.368,343.1,18.52,0.7,3.504,2.0,-1.0,13.72,-0.007,0.269,1.0,2.0,0.0,0.001,2.135,3.444,1.746,2.522,2.296,1.455,3.771,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:17:00-05:00,-14.58663,-17.028801,-6.8097305,-16.551687,-18.284832,-7.278678,-16.308916,-15.794623,1150859,12.77,0.0,-0.212,0.023,0.503,8.04,175.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.555,59.9,15.73,0.9,3.504,2.0,-1.0,13.72,0.012,0.27,3.0,2.0,0.0,0.0,2.135,3.397,1.696,2.472,2.178,1.423,3.736,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:18:00-05:00,-14.339398,-16.865063,-6.5728703,-16.419273,-17.898531,-7.0529823,-16.058012,-15.558883,1150860,12.72,0.0,-0.211,-0.008,0.492,7.981,158.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.803,39.22,37.18,1.2,3.504,2.0,-1.0,13.81,0.002,0.269,3.0,2.0,0.0,0.0,2.052,3.397,1.664,2.407,2.134,1.409,3.656,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:19:00-05:00,-14.339398,-16.537586,-6.4544406,-16.419273,-17.769766,-6.8272867,-15.932558,-15.441012,1150861,12.66,0.0,-0.176,-0.026,0.457,8.05,142.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.545,15.98,64.29,0.9,3.504,2.833,-1.0,13.81,0.002,0.7,3.0,1.0,0.0,0.0,2.103,3.365,1.699,2.425,2.134,1.456,3.592,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:20:00-05:00,-14.215782,-16.537586,-6.4544406,-16.28686,-17.769766,-6.488744,-16.058012,-15.441012,1150862,12.6,0.0,-0.192,-0.093,0.369,7.902,126.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.802,217.8,25.64,1.0,3.504,2.667,-1.0,13.81,0.002,0.485,3.0,1.0,0.0,0.0,2.12,3.315,1.714,2.328,2.149,1.439,3.574,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:21:00-05:00,-14.215782,-16.701324,-6.5728703,-16.022034,-17.769766,-6.488744,-16.183462,-15.441012,1150863,12.55,0.0,-0.208,-0.185,0.327,7.813,110.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.838,208.2,9.15,1.1,3.503,2.0,-1.0,13.81,0.002,0.269,3.0,2.0,0.0,0.0,2.052,3.268,1.631,2.328,2.099,1.462,3.61,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:22:00-05:00,-14.215782,-17.028801,-6.8097305,-16.154446,-17.640999,-6.601591,-16.308916,-15.441012,1150864,12.49,0.0,-0.208,-0.178,0.313,7.87,96.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.285,259.2,78.25,0.7,3.504,2.0,-1.0,13.81,0.002,0.269,3.0,2.0,0.0,0.0,2.02,3.235,1.552,2.246,2.034,1.404,3.545,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:23:00-05:00,-14.215782,-17.028801,-6.8097305,-16.28686,-17.640999,-6.601591,-16.308916,-15.558883,1150865,12.43,0.0,-0.207,-0.182,0.303,7.85,84.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.33,354.1,23.69,0.6,3.504,2.0,-1.0,13.81,0.002,0.269,3.0,2.0,0.0,0.0,1.926,3.106,1.505,2.199,1.94,1.317,3.525,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:24:00-05:00,-14.339398,-17.028801,-6.8097305,-16.419273,-17.769766,-6.8272867,-16.43437,-15.676753,1150866,12.35,0.0,-0.206,-0.2,0.304,7.8,72.54,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.517,37.19,17.48,0.7,3.503,2.0,-1.0,13.81,0.002,0.269,3.0,2.0,0.0,0.0,1.858,3.023,1.423,2.117,1.908,1.243,3.448,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:25:00-05:00,-14.339398,-17.028801,-6.8097305,-16.419273,-17.640999,-6.9401345,-16.559824,-15.676753,1150867,12.3,0.0,-0.176,-0.166,0.344,7.751,62.39,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.605,75.84,8.04,0.7,3.503,2.833,-1.0,13.81,0.002,0.713,3.0,1.0,0.0,0.0,1.743,3.009,1.34,2.103,1.779,1.162,3.348,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:26:00-05:00,-14.215782,-17.028801,-6.8097305,-16.419273,-17.2547,-6.601591,-16.183462,-15.558883,1150868,12.24,0.0,-0.189,-0.174,0.326,7.63,53.46,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.465,63.9,12.53,0.6,3.504,2.667,-1.0,13.81,0.002,0.485,3.0,1.0,0.0,0.0,1.65,3.009,1.261,2.038,1.7,1.054,3.283,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:27:00-05:00,-14.339398,-17.028801,-6.8097305,-16.154446,-17.512232,-6.488744,-15.932558,-15.441012,1150869,12.19,0.0,-0.205,-0.203,0.303,7.539,45.64,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.258,349.7,21.9,0.4,3.504,2.0,-1.0,13.81,0.002,0.269,3.0,2.0,0.0,0.0,1.603,2.894,1.261,2.038,1.65,0.955,3.269,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:28:00-05:00,-14.339398,-17.028801,-6.8097305,-16.154446,-17.512232,-6.488744,-15.807104,-15.441012,1150870,12.13,0.0,-0.205,-0.205,0.303,7.543,38.81,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.5,318.2,23.74,0.9,3.503,2.0,-1.0,13.81,0.002,0.269,3.0,2.0,0.0,0.0,1.618,2.815,1.226,1.941,1.632,0.94,3.153,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:29:00-05:00,-14.215782,-16.537586,-6.6913004,-16.022034,-17.512232,-6.488744,-15.681651,-15.323141,1150871,12.07,0.0,-0.205,-0.205,0.303,7.604,32.95,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.722,278.5,6.963,1.0,3.504,2.0,-1.0,13.82,0.002,0.269,3.0,2.0,0.0,0.0,1.585,2.833,1.147,1.926,1.535,0.952,3.204,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:30:00-05:00,-13.968552,-16.537586,-6.4544406,-15.757207,-17.383467,-6.488744,-15.556197,-15.087402,1150872,12.02,0.0,0.117,0.312,0.786,7.599,27.94,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.5,281.7,9.12,0.9,3.504,2.0,-1.0,13.51,0.002,0.27,1.0,2.0,0.0,0.001,1.556,2.83,1.067,1.858,1.47,1.996,3.107,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:31:00-05:00,-13.844937,-16.537586,-6.4544406,-15.624793,-17.125935,-6.150201,-15.179838,-14.851661,1150873,11.96,0.0,-0.17,-0.164,0.346,7.552,23.73,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.287,175.4,55.13,0.5,3.503,2.833,-1.0,13.81,0.002,0.7,3.0,1.0,0.0,0.0,1.47,2.732,0.938,1.743,1.326,2.816,3.107,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:32:00-05:00,-13.844937,-16.373846,-6.4544406,-15.49238,-17.125935,-6.150201,-15.054384,-14.851661,1150874,11.91,0.0,-0.187,-0.183,0.325,7.501,20.17,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.393,124.3,15.12,0.7,3.504,2.667,-1.0,13.81,0.002,0.484,3.0,1.0,0.0,0.0,1.441,2.65,0.873,1.65,1.276,0.439,3.075,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:33:00-05:00,-13.844937,-15.882632,-6.4544406,-15.359966,-17.125935,-6.150201,-14.928932,-14.73379,1150875,11.85,0.0,-0.204,-0.204,0.304,7.455,17.23,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.277,216.8,80.3,0.8,3.504,2.0,-1.0,13.81,0.002,0.269,3.0,2.0,0.0,0.0,1.441,2.621,0.837,1.6,1.276,0.748,2.992,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:34:00-05:00,-13.968552,-15.882632,-6.0991497,-15.359966,-17.125935,-6.150201,-14.928932,-14.73379,1150876,11.8,0.0,-0.204,-0.204,0.304,7.336,14.82,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.673,301.4,11.33,1.0,3.503,2.0,-1.0,13.81,0.002,0.269,3.0,2.0,0.0,0.0,1.374,2.553,0.776,1.535,1.261,0.647,2.978,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
