TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-11-10 22:44:00-05:00,-11.619857,-13.754032,-5.270139,-11.784802,-12.104043,-4.2317896,-10.914429,-10.254718,1128320.0,-1.563,0.0,-0.279,-0.027,0.342,-2.247,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.433,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.632,0.0,0.0,-0.102,-0.027,0.08,0.0,6000.0,455403.0,143.0,96.0,59.96,2.0,27.0,34.0,26.0,-2.143,-8.56,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.9,276.0,275.0,-0.078,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.755,216.2,49.89,1.3,3.504,3.0,-1.0,14.04,0.001,0.706,3.0,1.0,0.0,0.0,-8.21,-6.945,-8.17,-7.836,-7.965,-8.33,-6.275,-7.71,-6.406,-6.88,-8.19,-7.565,-6.653,-5.916,-7.584,-8.04,-7.105,-7.096,-8.17
2017-11-10 22:45:00-05:00,-11.619857,-13.754032,-5.270139,-11.519975,-12.104043,-4.2317896,-10.914429,-10.254718,1128321.0,-1.567,0.0,-0.284,-0.038,0.333,-2.288,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.333,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,276.9,277.0,275.9,0.613,0.0,0.0,-0.1,-0.04,0.085,0.0,6000.0,455403.0,143.0,96.0,59.95,2.0,27.0,34.0,26.0,-2.175,-8.6,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.9,276.0,275.0,-0.077,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.823,206.5,27.29,1.5,3.503,3.0,-1.0,14.04,0.001,0.705,3.0,1.0,0.0,0.0,-8.26,-6.927,-8.22,-7.979,-7.979,-8.41,-6.214,-7.726,-6.508,-6.961,-8.21,-7.501,-6.585,-5.82,-7.523,-8.02,-7.091,-7.062,-8.14
2017-11-10 22:46:00-05:00,-11.619857,-14.408986,-5.5069995,-11.519975,-12.104043,-4.2317896,-10.914429,-10.254718,1128322.0,-1.585,0.0,-0.283,-0.027,0.3,-2.303,1.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.517,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,276.8,277.0,275.8,0.625,0.0,0.0,-0.102,-0.04,0.072,0.0,6000.0,455403.0,143.0,96.0,59.93,2.0,27.0,34.0,26.0,-2.354,-8.67,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.4,276.0,275.0,-0.078,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.632,176.5,23.69,1.1,3.503,3.0,-1.0,14.04,0.001,0.716,3.0,1.0,0.0,0.0,-8.27,-7.06,-8.35,-8.05,-7.958,-8.49,-6.184,-7.738,-6.459,-6.993,-8.22,-7.495,-6.565,-5.834,-7.523,-8.03,-7.09,-7.102,-8.14
2017-11-10 22:47:00-05:00,-11.619857,-14.736463,-5.9807196,-11.652389,-12.104043,-4.2317896,-10.914429,-10.254718,1128323.0,-1.601,0.0,-0.28,-0.032,0.312,-2.263,1.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.3,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,276.8,277.0,275.8,0.618,0.0,0.0,-0.102,-0.035,0.075,0.0,6000.0,455403.0,143.0,96.0,59.93,2.0,27.0,34.0,26.0,-2.302,-8.71,-0.041,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.3,275.9,275.0,-0.077,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,1.058,225.1,31.2,2.0,3.504,3.0,-1.0,14.04,0.001,0.705,3.0,1.0,0.0,0.0,-8.27,-7.107,-8.37,-8.16,-7.902,-8.59,-6.2,-7.739,-6.534,-7.002,-8.21,-7.496,-6.562,-5.83,-7.531,-8.02,-7.117,-7.11,-8.13
2017-11-10 22:48:00-05:00,-11.619857,-14.736463,-5.9807196,-11.652389,-12.104043,-4.2317896,-10.914429,-10.372588,1128324.0,-1.609,0.0,-0.252,-0.01,0.351,-2.295,1.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.233,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,276.7,277.0,275.7,0.635,0.0,0.0,-0.1,-0.028,0.092,0.0,6000.0,455403.0,143.0,96.0,59.94,2.0,27.0,34.0,26.0,-2.281,-8.77,-0.039,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.1,275.9,275.0,-0.078,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.0,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.632,107.4,53.09,1.4,3.504,3.0,-1.0,14.0,0.0,0.705,3.0,1.0,0.0,0.0,-8.27,-7.125,-8.35,-8.17,-7.916,-8.49,-6.203,-7.774,-6.609,-7.061,-8.25,-7.488,-6.528,-5.814,-7.532,-8.02,-7.109,-7.09,-8.14
2017-11-10 22:49:00-05:00,-11.619857,-14.736463,-5.9807196,-11.652389,-12.104043,-4.2317896,-10.914429,-10.372588,1128325.0,-1.622,0.0,-0.281,-0.039,0.309,-2.32,1.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.183,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.623,0.0,0.0,-0.1,-0.035,0.07,0.0,6000.0,455403.0,143.0,96.0,59.95,2.0,27.0,34.0,26.0,-2.373,-8.78,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.6,276.0,275.0,-0.078,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.87,175.0,58.35,1.5,3.503,3.0,-1.0,14.0,0.001,0.704,3.0,1.0,0.0,0.0,-8.27,-7.125,-8.37,-8.14,-7.952,-8.51,-6.233,-7.784,-6.691,-7.026,-8.25,-7.545,-6.651,-5.9,-7.582,-8.06,-7.156,-7.156,-8.18
2017-11-10 22:50:00-05:00,-11.619857,-14.736463,-5.9807196,-11.652389,-12.232809,-4.2317896,-10.914429,-10.372588,1128326.0,-1.636,0.0,-0.278,-0.026,0.295,-2.256,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.8,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,276.7,277.0,275.6,0.635,0.0,0.0,-0.1,-0.033,0.078,0.0,6000.0,455403.0,143.0,96.0,59.94,2.0,27.0,34.0,26.0,-2.211,-8.8,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.5,274.9,-0.077,0.031,0.083,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.63,184.5,23.76,1.1,3.503,3.0,-1.0,14.0,0.001,0.704,3.0,1.0,0.0,0.0,-8.27,-7.161,-8.35,-8.14,-7.914,-8.53,-6.248,-7.826,-6.769,-7.155,-8.3,-7.587,-6.645,-5.938,-7.639,-8.08,-7.177,-7.156,-8.2
2017-11-10 22:51:00-05:00,-11.619857,-14.736463,-5.9807196,-11.917214,-12.361576,-4.2317896,-10.914429,-10.608329,1128327.0,-1.652,0.0,-0.286,-0.034,0.274,-2.297,1.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.3,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,273.3,276.0,276.9,275.0,0.608,0.0,0.0,-0.103,-0.047,0.078,0.0,6000.0,455403.0,143.0,96.0,59.92,2.0,27.0,34.0,26.0,-2.195,-8.81,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.0,274.4,-0.077,0.031,0.083,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.677,188.3,29.23,1.2,3.504,2.8,-1.0,14.0,0.001,0.583,3.0,1.0,0.0,0.0,-8.28,-7.19,-8.42,-8.22,-8.01,-8.61,-6.331,-7.899,-6.876,-7.238,-8.38,-7.661,-6.752,-6.016,-7.711,-8.14,-7.319,-7.252,-8.26
2017-11-10 22:52:00-05:00,-11.619857,-14.736463,-5.9807196,-12.049628,-12.361576,-4.2317896,-11.039882,-10.8440695,1128328.0,-1.659,0.0,-0.298,-0.043,0.273,-2.444,1.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.5,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,273.8,276.1,277.0,275.0,0.603,0.0,0.0,-0.1,-0.05,0.073,0.0,6000.0,455403.0,143.0,96.0,59.93,2.0,27.0,34.0,26.0,-2.278,-8.8,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.0,274.9,-0.077,0.031,0.083,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.925,206.5,42.29,1.5,3.504,2.017,-1.0,14.0,0.001,0.27,3.0,2.0,0.0,0.0,-8.37,-7.172,-8.39,-8.29,-7.917,-8.63,-6.377,-7.923,-6.885,-7.171,-8.39,-7.712,-6.8,-6.082,-7.755,-8.17,-7.348,-7.289,-8.28
2017-11-10 22:53:00-05:00,-11.743473,-14.736463,-5.9807196,-12.049628,-12.490343,-4.2317896,-11.039882,-10.96194,1128329.0,-1.673,0.0,-0.188,0.045,0.384,-2.398,1.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.767,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,273.6,276.0,277.0,275.0,0.603,0.0,0.0,-0.1,-0.028,0.072,0.0,6000.0,455403.0,143.0,96.0,59.94,2.0,27.0,34.0,26.0,-2.277,-8.82,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.0,274.8,-0.077,0.031,0.083,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,1.32,245.8,23.69,2.3,3.504,3.0,-1.0,13.85,0.003,0.702,1.0,1.0,0.0,0.001,-8.37,-7.19,-8.42,-8.29,-8.01,-8.64,-6.31,-7.91,-6.822,-7.178,-8.38,-7.646,-6.661,-5.984,-7.694,-8.15,-7.227,-7.237,-8.24
2017-11-10 22:54:00-05:00,-11.619857,-14.736463,-5.9807196,-11.784802,-12.490343,-4.2317896,-10.914429,-10.8440695,1128330.0,-1.691,0.0,-0.283,-0.024,0.315,-2.319,1.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.5,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,276.1,277.0,275.1,0.608,0.0,0.0,-0.102,-0.047,0.08,0.0,6000.0,455403.0,143.0,96.0,59.95,2.0,27.0,34.0,26.0,-2.243,-8.81,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.0,275.0,-0.077,0.031,0.083,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.78,299.7,53.25,2.1,3.504,3.0,-1.0,14.04,0.001,0.705,3.0,2.0,0.0,0.0,-8.37,-7.222,-8.42,-8.24,-8.08,-8.7,-6.28,-7.889,-6.732,-7.093,-8.36,-7.619,-6.735,-5.976,-7.667,-8.09,-7.005,-7.148,-8.21
2017-11-10 22:55:00-05:00,-11.496242,-14.736463,-5.9807196,-11.652389,-12.232809,-4.2317896,-10.914429,-10.254718,1128331.0,-1.694,0.0,-0.279,-0.029,0.297,-2.395,1.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.733,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,276.3,277.0,275.3,0.605,0.0,0.0,-0.1,-0.035,0.082,0.0,6000.0,455403.0,143.0,96.0,59.96,2.0,27.0,34.0,26.0,-2.378,-8.76,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.1,275.0,275.0,-0.077,0.031,0.083,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.625,192.6,45.15,1.3,3.504,3.0,-1.0,14.04,0.001,0.705,3.0,2.0,0.0,0.0,-8.37,-7.169,-8.41,-8.28,-8.08,-8.66,-6.266,-7.793,-6.559,-6.968,-8.26,-7.659,-6.813,-6.033,-7.695,-8.07,-7.089,-7.132,-8.19
2017-11-10 22:56:00-05:00,-11.249011,-14.736463,-5.9807196,-11.652389,-12.232809,-4.2317896,-10.663523,-10.018977,1128332.0,-1.714,0.0,-0.284,-0.025,0.293,-2.4,1.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.3,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,276.3,277.0,275.3,0.618,0.0,0.0,-0.1,-0.02,0.068,0.0,6000.0,455403.0,143.0,96.0,59.97,2.0,27.0,34.0,26.0,-2.388,-8.72,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.2,275.0,275.0,-0.077,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.555,255.5,70.22,1.3,3.504,3.0,-1.0,14.04,0.001,0.694,3.0,2.0,0.0,0.0,-8.37,-7.203,-8.48,-8.24,-8.08,-8.64,-6.281,-7.748,-6.469,-6.819,-8.21,-7.669,-6.784,-6.019,-7.704,-8.05,-7.049,-7.108,-8.18
2017-11-10 22:57:00-05:00,-11.125395,-14.736463,-5.9807196,-11.519975,-12.104043,-4.2317896,-10.538069,-9.7832365,1128333.0,-1.728,0.0,-0.28,-0.028,0.29,-2.444,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.05,-1.167,-0.2,0.0,0.0,0.0,0.0,0.0,273.7,276.3,277.0,275.2,0.62,0.0,0.0,-0.1,-0.037,0.087,0.0,6000.0,455403.0,143.0,96.0,59.95,2.0,27.0,34.0,26.0,-2.326,-8.66,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.0,275.0,-0.077,0.031,0.083,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.987,220.0,33.49,1.4,3.503,3.0,-1.0,14.04,0.001,0.715,3.0,2.0,0.0,0.0,-8.34,-7.154,-8.47,-8.27,-8.08,-8.71,-6.304,-7.767,-6.647,-6.957,-8.23,-7.671,-6.689,-6.024,-7.708,-8.04,-7.014,-7.097,-8.16
2017-11-10 22:58:00-05:00,-11.0017805,-14.736463,-5.270139,-11.519975,-12.104043,-4.2317896,-10.538069,-10.018977,1128334.0,-1.735,0.0,-0.225,0.006,0.313,-2.393,1.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.15,-1.2,-0.2,0.0,0.0,0.0,0.0,0.0,273.6,276.2,277.0,275.2,0.617,0.0,0.0,-0.1,-0.033,0.09,0.0,6000.0,455403.0,143.0,96.0,59.93,2.0,27.0,34.0,26.0,-2.277,-8.53,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.0,275.0,-0.077,0.031,0.083,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,1.65,260.0,26.41,3.3,3.504,3.0,-1.0,13.7,-0.004,0.704,1.0,2.0,0.0,0.001,-8.27,-7.107,-8.29,-8.09,-7.982,-8.5,-6.219,-7.763,-6.54,-6.929,-8.22,-7.579,-6.634,-5.871,-7.607,-7.974,-6.887,-6.996,-8.1
2017-11-10 22:59:00-05:00,-10.878164,-13.754032,-5.270139,-11.519975,-12.104043,-4.2317896,-10.412616,-10.018977,1128335.0,-1.752,0.0,-0.27,-0.022,0.326,-2.395,1.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.3,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,276.4,277.0,275.3,0.607,0.0,0.0,-0.1,-0.042,0.077,0.0,6000.0,455403.0,143.0,96.0,59.93,2.0,27.0,34.0,26.0,-2.296,-8.42,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.0,275.0,-0.077,0.031,0.083,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,1.227,150.1,27.46,2.0,3.504,3.0,-1.0,13.7,0.007,0.703,1.0,2.0,0.0,0.001,-8.18,-7.089,-8.19,-7.982,-7.9,-8.44,-6.133,-7.702,-6.47,-6.902,-8.16,-7.524,-6.534,-5.779,-7.545,-7.935,-6.92,-6.953,-8.07
2017-11-10 23:00:00-05:00,-11.0017805,-13.754032,-5.270139,-11.255148,-12.104043,-4.2317896,-10.16171,-10.1368475,1128336.0,-1.763,0.0,-0.264,-0.018,0.293,-2.373,1.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.2,-1.25,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,276.7,277.0,275.7,0.608,0.0,0.0,-0.1,-0.04,0.072,0.0,6000.0,455403.0,143.0,96.0,59.94,2.0,27.0,34.0,26.0,-2.279,-8.34,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.6,275.6,275.0,-0.077,0.031,0.083,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,1.378,224.6,29.21,2.5,3.504,3.0,-1.0,14.04,0.001,0.705,3.0,2.0,0.0,0.0,-8.01,-6.96,-8.08,-7.964,-7.823,-8.3,-6.071,-7.695,-6.51,-6.822,-8.16,-7.41,-6.329,-5.666,-7.436,-7.854,-6.808,-6.885,-7.978
2017-11-10 23:01:00-05:00,-11.372626,-13.754032,-5.270139,-10.99032,-12.104043,-4.2317896,-10.16171,-10.254718,1128337.0,-1.778,0.0,-0.271,-0.025,0.285,-2.37,1.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.317,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.6,0.0,0.0,-0.1,-0.035,0.072,0.0,6000.0,455403.0,143.0,96.0,59.93,2.0,27.0,34.0,26.0,-2.311,-8.41,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,276.0,276.0,275.0,-0.077,0.031,0.083,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,1.068,233.0,22.32,1.8,3.504,3.0,-1.0,14.04,0.001,0.718,3.0,2.0,0.0,0.0,-8.08,-6.913,-8.08,-7.885,-7.802,-8.23,-6.069,-7.699,-6.511,-6.91,-8.17,-7.357,-6.344,-5.649,-7.392,-7.814,-6.772,-6.828,-7.929
2017-11-10 23:02:00-05:00,-11.372626,-13.754032,-5.270139,-11.255148,-12.104043,-4.2317896,-10.16171,-10.254718,1128338.0,-1.782,0.0,-0.273,-0.014,0.306,-2.481,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.383,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.603,0.0,0.0,-0.1,-0.03,0.083,0.0,6000.0,455403.0,143.0,96.0,59.93,2.0,27.0,34.0,26.0,-2.266,-8.42,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,276.0,276.0,275.0,-0.077,0.031,0.083,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.873,213.9,53.47,1.7,3.504,3.0,-1.0,14.04,0.001,0.715,3.0,1.0,0.0,0.0,-8.08,-6.913,-8.08,-7.903,-7.82,-8.28,-6.087,-7.692,-6.552,-6.872,-8.15,-7.414,-6.47,-5.69,-7.447,-7.861,-6.902,-6.91,-7.992
2017-11-10 23:03:00-05:00,-11.249011,-13.754032,-5.270139,-11.519975,-12.104043,-4.2317896,-10.412616,-10.254718,1128339.0,-1.801,0.0,-0.276,-0.03,0.301,-2.482,1.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.25,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.605,0.0,0.0,-0.1,-0.03,0.072,0.0,6000.0,455403.0,143.0,96.0,59.92,2.0,27.0,34.0,26.0,-2.332,-8.4,-0.039,0.0,0.2,0.2,60.0,59.5,79.5,1.0,276.0,276.0,275.0,-0.078,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.717,215.3,77.7,1.6,3.504,3.0,-1.0,14.04,0.001,0.705,3.0,1.0,0.0,0.0,-8.14,-6.913,-8.16,-7.982,-7.885,-8.35,-6.106,-7.717,-6.6,-6.949,-8.18,-7.458,-6.469,-5.774,-7.489,-7.909,-6.961,-6.969,-8.03
2017-11-10 23:04:00-05:00,-11.372626,-13.91777,-5.270139,-11.519975,-12.104043,-4.2317896,-10.538069,-10.254718,1128340.0,-1.814,0.0,-0.271,-0.055,0.299,-2.499,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.3,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.607,0.0,0.0,-0.1,-0.027,0.083,0.0,6000.0,455403.0,143.0,96.0,59.91,2.0,27.0,34.0,26.0,-2.323,-8.38,-0.038,0.0,0.2,0.2,59.99,59.5,79.5,1.0,276.0,276.0,275.0,-0.077,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,1.148,121.8,51.12,2.8,3.504,2.333,-1.0,13.71,-0.002,0.482,1.0,1.0,0.0,0.001,-8.08,-6.848,-8.13,-8.03,-7.9,-8.31,-6.1,-7.739,-6.562,-6.895,-8.2,-7.485,-6.453,-5.816,-7.516,-7.938,-6.912,-6.989,-8.06
