TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-12-17 20:01:00-05:00,-9.271162,-12.607862,-4.085839,-9.666185,-9.528715,-3.4418554,-9.283538,-8.722404,1180956.0,9.34,0.0,-0.326,-0.102,0.407,7.405,5.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.467,-1.167,-0.2,0.0,0.0,0.0,0.0,0.0,270.7,273.5,273.0,272.0,0.58,0.0,0.0,-0.103,-0.04,0.072,0.0,6000.0,460886.0,43.0,162.0,59.97,2.0,31.0,38.03,30.88,7.376,5.188,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.293,25.93,77.99,0.7,3.502,2.0,-1.0,13.88,0.002,0.272,3.0,2.0,0.0,0.0,5.199,5.004,5.267,5.249,4.763,5.022,5.833,6.438,6.566,6.578,5.983,5.968,6.205,6.094,5.756,6.298,6.636,6.284,5.993
2017-12-17 20:02:00-05:00,-9.271162,-12.444123,-4.085839,-9.666185,-9.528715,-3.4418554,-9.283538,-8.722404,1180957.0,9.32,0.0,-0.182,0.059,0.551,7.399,5.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.567,-1.233,-0.2,0.0,0.0,0.0,0.0,0.0,270.7,273.4,273.0,272.0,0.57,0.0,0.0,-0.102,-0.045,0.068,0.0,6000.0,460886.0,43.0,162.0,59.95,2.0,31.0,38.0,30.6,7.364,5.149,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.9,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.447,249.3,75.16,1.1,3.502,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,5.152,4.97,5.249,5.249,4.711,4.957,5.833,6.417,6.55,6.565,5.961,5.926,6.196,6.053,5.72,6.267,6.621,6.251,5.959
2017-12-17 20:03:00-05:00,-9.394778,-12.116648,-3.9674082,-9.666185,-9.528715,-3.4418554,-9.158084,-8.722404,1180958.0,9.32,0.0,-0.231,-0.032,0.451,7.4,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,-1.633,-1.167,-0.2,0.0,0.0,0.0,0.0,0.0,270.8,273.7,273.0,272.0,0.568,0.0,0.0,-0.1,-0.048,0.047,0.0,6000.0,460886.0,43.0,162.0,59.96,2.0,31.0,38.0,30.23,7.412,5.134,-0.037,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.47,219.4,63.62,0.8,3.504,2.183,-1.0,13.56,0.002,0.37,1.0,1.0,0.0,0.001,5.152,4.957,5.249,5.152,4.665,4.957,5.75,6.396,6.557,6.554,5.935,5.892,6.133,6.017,5.685,6.238,6.595,6.22,5.932
2017-12-17 20:04:00-05:00,-9.394778,-12.116648,-3.8489778,-9.666185,-9.528715,-3.4418554,-9.283538,-8.722404,1180959.0,9.32,0.0,-0.301,-0.085,0.424,7.368,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,-1.317,-1.05,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.592,0.0,0.0,-0.107,-0.037,0.075,0.0,6000.0,460886.0,43.0,162.0,59.97,2.0,31.0,38.0,30.08,7.36,5.105,-0.055,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.467,238.6,45.24,1.2,3.504,3.0,-1.0,13.88,0.002,0.705,3.0,1.0,0.0,0.0,5.069,4.925,5.231,5.152,4.665,4.892,5.668,6.363,6.497,6.528,5.903,5.842,6.056,5.97,5.636,6.2,6.534,6.168,5.893
2017-12-17 20:05:00-05:00,-9.394778,-12.116648,-3.730548,-9.798599,-9.528715,-3.4418554,-9.283538,-8.722404,1180960.0,9.3,0.0,-0.326,-0.102,0.407,7.361,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.433,-1.1,-0.2,0.0,0.0,0.0,0.0,0.0,270.9,273.9,273.0,272.0,0.583,0.0,0.0,-0.103,-0.043,0.075,0.0,6000.0,460886.0,43.0,162.0,59.97,2.0,31.0,38.0,30.0,7.35,5.075,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.673,335.2,78.76,1.5,3.503,2.333,-1.0,13.88,0.002,0.391,3.0,1.0,0.0,0.0,5.055,4.896,5.167,5.087,4.665,4.86,5.638,6.36,6.491,6.525,5.903,5.805,6.04,5.945,5.598,6.187,6.567,6.164,5.876
2017-12-17 20:06:00-05:00,-9.394778,-12.116648,-3.612118,-9.666185,-9.528715,-3.4418554,-9.158084,-8.722404,1180961.0,9.3,0.0,-0.328,-0.102,0.407,7.371,7.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,-1.283,-1.033,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,273.8,273.0,272.0,0.58,0.0,0.0,-0.102,-0.038,0.05,0.0,6000.0,460886.0,43.0,162.0,59.97,2.0,31.0,38.0,30.0,7.428,5.114,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.855,222.3,72.5,1.6,3.504,2.0,-1.0,13.88,0.002,0.272,3.0,2.0,0.0,0.0,5.069,4.943,5.152,5.152,4.665,4.878,5.638,6.357,6.507,6.53,5.913,5.803,6.046,5.977,5.605,6.195,6.59,6.185,5.893
2017-12-17 20:07:00-05:00,-9.271162,-11.625431,-3.612118,-9.5337715,-9.399948,-3.3290076,-9.032631,-8.722404,1180962.0,9.28,0.0,-0.324,-0.093,0.415,7.38,7.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983,-1.45,-1.167,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.578,0.0,0.0,-0.1,-0.038,0.057,0.0,6000.0,460886.0,43.0,162.0,59.97,2.0,31.0,38.0,30.0,7.364,5.098,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.567,102.8,55.65,1.3,3.504,2.35,-1.0,13.88,0.002,0.497,3.0,2.0,0.0,0.0,5.082,4.957,5.152,5.152,4.665,4.888,5.655,6.373,6.504,6.551,5.935,5.815,6.078,5.994,5.624,6.215,6.597,6.211,5.913
2017-12-17 20:08:00-05:00,-9.147548,-11.461694,-3.612118,-9.268946,-9.271182,-3.103312,-8.907177,-8.604533,1180963.0,9.28,0.0,-0.059,0.165,0.627,7.371,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,-1.3,-1.067,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.562,0.0,0.0,-0.102,-0.045,0.073,0.0,6000.0,460886.0,43.0,162.0,59.98,2.0,31.0,38.0,30.0,7.253,5.08,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.717,105.0,20.48,1.7,3.504,2.0,-1.0,13.66,0.014,0.271,1.0,2.0,0.0,0.001,5.055,4.975,5.171,5.17,4.665,4.931,5.692,6.375,6.487,6.557,5.937,5.839,6.118,6.012,5.641,6.217,6.605,6.224,5.922
2017-12-17 20:09:00-05:00,-9.147548,-11.461694,-3.612118,-9.136532,-9.142415,-3.103312,-8.781725,-8.486663,1180964.0,9.27,0.0,-0.298,-0.09,0.42,7.39,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,-1.382,-1.127,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.575,0.0,0.0,-0.102,-0.053,0.075,0.0,6000.0,460886.0,43.0,162.0,59.98,2.0,31.0,38.0,30.0,7.213,5.103,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.925,38.44,54.8,1.6,3.504,2.0,-1.0,13.57,-0.007,0.273,1.0,2.0,0.0,0.001,5.055,5.055,5.249,5.265,4.665,4.957,5.72,6.431,6.599,6.615,5.996,5.891,6.207,6.056,5.708,6.271,6.671,6.279,5.966
2017-12-17 20:10:00-05:00,-9.0239315,-11.461694,-3.612118,-9.004118,-8.884883,-2.8776166,-8.656271,-8.250922,1180965.0,9.26,0.0,-0.335,-0.102,0.407,7.377,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,-1.382,-1.091,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.565,0.0,0.0,-0.1,-0.044,0.071,0.0,6000.0,460886.0,43.0,162.0,59.98,2.0,31.0,38.0,30.0,7.259,5.154,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.076,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.904,250.8,43.03,1.5,3.502,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,5.118,5.055,5.249,5.249,4.763,5.007,5.736,6.46,6.622,6.648,6.022,5.933,6.246,6.087,5.749,6.301,6.671,6.294,5.994
2017-12-17 20:11:00-05:00,-8.7767,-11.461694,-3.2568276,-8.871705,-8.756116,-2.6519215,-8.530818,-8.250922,1180966.0,9.25,0.0,-0.342,-0.102,0.407,7.333,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,-1.309,-1.018,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.1,272.1,0.562,0.0,0.0,-0.102,-0.047,0.069,0.0,6000.0,460886.0,43.0,162.0,59.98,2.0,31.0,38.0,30.0,7.322,5.201,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.2,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.804,220.7,22.26,1.2,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,5.233,5.055,5.265,5.315,4.779,5.055,5.75,6.475,6.586,6.662,6.036,5.959,6.242,6.126,5.771,6.318,6.668,6.317,6.01
2017-12-17 20:12:00-05:00,-8.653086,-11.134215,-3.2568276,-8.871705,-8.62735,-2.6519215,-8.530818,-8.133052,1180967.0,9.24,0.0,-0.328,-0.091,0.415,7.33,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.433,-1.167,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.4,272.4,0.58,0.0,0.0,-0.102,-0.037,0.07,0.0,6000.0,460886.0,43.0,162.0,59.97,2.0,31.0,38.0,30.0,7.346,5.226,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.8,-0.076,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.0,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.568,242.3,80.8,1.7,3.504,2.183,-1.0,13.88,0.002,0.366,3.0,1.0,0.0,0.0,5.249,5.055,5.299,5.283,4.86,5.055,5.772,6.494,6.607,6.685,6.055,5.985,6.257,6.173,5.795,6.34,6.706,6.339,6.029
2017-12-17 20:13:00-05:00,-8.5294695,-10.970478,-3.2568276,-8.871705,-8.756116,-2.6519215,-8.530818,-8.015182,1180968.0,9.24,0.0,-0.311,-0.083,0.424,7.362,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.383,-1.167,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.5,272.5,0.585,0.0,0.0,-0.1,-0.037,0.067,0.0,6000.0,460886.0,43.0,162.0,59.96,2.0,31.0,38.0,30.0,7.347,5.246,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.527,107.6,36.69,0.8,3.503,3.0,-1.0,13.88,0.002,0.705,3.0,1.0,0.0,0.0,5.249,5.055,5.346,5.346,4.878,5.055,5.833,6.512,6.615,6.69,6.075,6.032,6.319,6.204,5.837,6.367,6.723,6.371,6.058
2017-12-17 20:14:00-05:00,-8.5294695,-10.970478,-3.2568276,-8.871705,-8.62735,-2.6519215,-8.405365,-8.015182,1180969.0,9.22,0.0,0.013,0.25,0.678,7.35,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,-1.633,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.9,272.9,0.578,0.0,0.0,-0.1,-0.048,0.068,0.0,6000.0,460886.0,43.0,162.0,59.97,2.0,31.0,38.0,30.0,7.313,5.246,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.482,66.93,37.1,1.1,3.504,2.333,-1.0,13.58,-0.008,0.402,1.0,1.0,0.0,0.001,5.249,5.055,5.346,5.376,4.91,5.055,5.833,6.516,6.687,6.695,6.085,6.05,6.31,6.21,5.855,6.379,6.715,6.368,6.068
2017-12-17 20:15:00-05:00,-8.5294695,-10.970478,-3.2568276,-8.739291,-8.62735,-2.6519215,-8.530818,-8.015182,1180970.0,9.21,0.0,-0.341,-0.102,0.407,7.37,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63,-1.533,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.588,0.0,0.0,-0.1,-0.045,0.063,0.0,6000.0,460886.0,43.0,162.0,59.97,2.0,31.0,38.0,30.0,7.32,5.268,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.635,21.85,34.08,1.1,3.504,2.0,-1.0,13.74,0.012,0.272,3.0,2.0,0.0,0.0,5.249,5.055,5.346,5.364,4.86,5.055,5.833,6.528,6.686,6.705,6.098,6.065,6.317,6.222,5.86,6.385,6.706,6.371,6.07
2017-12-17 20:16:00-05:00,-8.653086,-10.970478,-3.2568276,-8.739291,-8.62735,-2.6519215,-8.530818,-8.015182,1180971.0,9.2,0.0,-0.326,-0.102,0.407,7.363,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,-1.867,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.9,272.9,0.607,0.0,0.0,-0.1,-0.052,0.062,0.0,6000.0,460886.0,43.0,162.0,59.95,2.0,31.0,38.0,30.0,7.294,5.263,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.03,0.082,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.537,74.32,29.97,1.5,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,5.249,5.137,5.346,5.411,4.86,5.073,5.833,6.515,6.628,6.665,6.078,6.068,6.288,6.208,5.863,6.369,6.655,6.339,6.046
2017-12-17 20:17:00-05:00,-8.653086,-10.970478,-3.2568276,-8.871705,-8.62735,-2.6519215,-8.530818,-8.250922,1180972.0,9.19,0.0,-0.347,-0.102,0.407,7.35,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,-1.867,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.592,0.0,0.0,-0.1,-0.038,0.068,0.0,6000.0,460886.0,43.0,162.0,59.96,2.0,31.0,38.0,30.0,7.249,5.246,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.03,0.082,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.36,97.5,47.84,0.9,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,5.249,5.217,5.346,5.444,4.86,5.152,5.833,6.497,6.628,6.635,6.06,6.065,6.287,6.201,5.856,6.356,6.633,6.327,6.038
2017-12-17 20:18:00-05:00,-8.653086,-10.970478,-3.2568276,-8.871705,-8.62735,-2.9904647,-8.656271,-8.368793,1180973.0,9.19,0.0,-0.341,-0.102,0.407,7.328,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45,-1.317,-1.083,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.7,272.7,0.577,0.0,0.0,-0.1,-0.052,0.072,0.0,6000.0,460886.0,43.0,162.0,59.97,2.0,31.0,38.0,30.0,7.27,5.242,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.417,97.1,31.2,0.9,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,5.249,5.249,5.346,5.426,4.943,5.152,5.801,6.478,6.585,6.606,6.036,6.048,6.235,6.175,5.84,6.337,6.596,6.3,6.021
2017-12-17 20:19:00-05:00,-8.653086,-10.970478,-3.2568276,-8.871705,-8.62735,-3.103312,-8.907177,-8.604533,1180974.0,9.17,0.0,-0.339,-0.102,0.407,7.313,7.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.583,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.9,272.9,0.58,0.0,0.0,-0.102,-0.05,0.07,0.0,6000.0,460886.0,43.0,162.0,59.97,2.0,31.0,38.0,30.0,7.272,5.253,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.385,90.4,31.33,0.9,3.504,2.017,-1.0,13.88,0.002,0.272,3.0,2.0,0.0,0.0,5.249,5.249,5.346,5.346,4.907,5.152,5.736,6.446,6.553,6.563,6.005,6.025,6.203,6.158,5.823,6.317,6.56,6.278,6.0
2017-12-17 20:20:00-05:00,-8.900316,-10.970478,-3.2568276,-8.871705,-8.62735,-3.103312,-9.032631,-8.604533,1180975.0,9.17,0.0,-0.275,-0.047,0.445,7.299,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,-1.867,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.9,272.9,0.603,0.0,0.0,-0.1,-0.047,0.072,0.0,6000.0,460886.0,43.0,162.0,59.97,2.0,31.0,38.0,30.0,7.211,5.222,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.207,145.5,56.69,0.6,3.504,3.0,-1.0,13.86,0.002,0.706,3.0,2.0,0.0,0.0,5.152,5.249,5.346,5.346,4.875,5.069,5.736,6.423,6.57,6.543,5.983,6.007,6.174,6.129,5.803,6.293,6.535,6.252,5.98
2017-12-17 20:21:00-05:00,-9.0239315,-11.134215,-3.2568276,-9.004118,-8.756116,-3.103312,-9.158084,-8.722404,1180976.0,9.15,0.0,-0.333,-0.093,0.411,7.298,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.783,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.2,272.2,0.6,0.0,0.0,-0.1,-0.043,0.077,0.0,6000.0,460886.0,43.0,162.0,59.98,2.0,31.0,38.0,30.0,7.168,5.196,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.6,-0.076,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.24,108.3,46.45,0.6,3.504,2.483,-1.0,13.88,0.002,0.487,3.0,2.0,0.0,0.0,5.152,5.152,5.329,5.296,4.86,5.055,5.7,6.413,6.56,6.537,5.971,5.998,6.155,6.115,5.798,6.283,6.512,6.238,5.965
2017-12-17 20:22:00-05:00,-9.0239315,-11.461694,-3.2568276,-9.004118,-8.756116,-3.103312,-9.032631,-8.604533,1180977.0,9.15,0.0,-0.352,-0.102,0.407,7.275,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.783,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.1,272.1,0.582,0.0,0.0,-0.1,-0.053,0.065,0.0,6000.0,460886.0,43.0,162.0,59.96,2.0,31.0,38.0,30.0,7.125,5.181,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.6,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.413,345.0,20.96,0.7,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,5.137,5.152,5.301,5.267,4.86,5.055,5.669,6.41,6.574,6.532,5.973,5.99,6.147,6.1,5.79,6.281,6.499,6.23,5.962
