TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-12-08 19:55:00-05:00,-8.405854,-11.461694,-3.2568276,-8.871705,-8.62735,-2.6519215,-8.405365,-7.8973117,1168073.0,4.213,0.0,-0.318,0.119,0.589,2.201,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.333,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.8,272.8,0.635,0.0,0.0,-0.1,-0.05,0.06,0.0,6000.0,460165.0,22.0,128.0,59.97,2.0,30.0,37.0,29.0,2.255,0.657,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.4,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.683,87.7,21.21,1.2,3.504,3.0,-1.0,13.92,0.002,0.714,3.0,1.0,0.0,0.0,0.778,0.681,0.922,0.972,0.583,0.681,1.12,1.85,1.963,2.041,1.373,1.39,1.516,1.615,1.194,1.594,1.73,1.522,1.26
2017-12-08 19:56:00-05:00,-8.405854,-11.461694,-3.2568276,-8.871705,-8.62735,-2.6519215,-8.405365,-7.8973117,1168074.0,4.212,0.0,-0.458,0.049,0.557,2.202,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,-1.6,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.4,272.4,0.638,0.0,0.0,-0.1,-0.052,0.083,0.0,6000.0,460165.0,22.0,128.0,59.96,2.0,30.0,37.0,29.0,2.246,0.645,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.2,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.627,99.9,15.36,0.8,3.503,2.15,-1.0,13.92,0.001,0.34,3.0,1.0,0.0,0.0,0.778,0.681,0.89,0.972,0.583,0.663,1.12,1.85,1.965,2.04,1.37,1.39,1.502,1.607,1.184,1.591,1.73,1.523,1.26
2017-12-08 19:57:00-05:00,-8.405854,-11.297955,-3.2568276,-8.871705,-8.62735,-2.6519215,-8.405365,-7.8973117,1168075.0,4.202,0.0,-0.456,0.051,0.553,2.185,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,-1.617,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.6,272.6,0.618,0.0,0.0,-0.103,-0.038,0.06,0.0,6000.0,460165.0,22.0,128.0,59.97,2.0,30.0,37.0,29.0,2.26,0.632,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.2,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.765,99.0,16.09,1.0,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,0.778,0.681,0.875,0.972,0.583,0.598,1.088,1.842,1.948,2.037,1.365,1.386,1.499,1.61,1.183,1.586,1.722,1.515,1.254
2017-12-08 19:58:00-05:00,-8.282239,-10.970478,-3.2568276,-8.871705,-8.756116,-2.6519215,-8.405365,-7.8973117,1168076.0,4.195,0.0,-0.381,0.057,0.549,2.204,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.683,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.5,272.5,0.605,0.0,0.0,-0.1,-0.05,0.07,0.0,6000.0,460165.0,22.0,128.0,59.97,2.0,30.0,37.0,29.0,2.231,0.618,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.2,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.532,94.5,12.07,0.8,3.504,2.85,-1.0,13.92,0.002,0.635,3.0,1.0,0.0,0.0,0.814,0.681,0.875,0.972,0.583,0.601,1.034,1.835,1.931,2.044,1.358,1.377,1.489,1.602,1.178,1.578,1.707,1.51,1.251
2017-12-08 19:59:00-05:00,-8.282239,-10.970478,-3.2568276,-8.871705,-8.62735,-2.6519215,-8.405365,-7.8973117,1168077.0,4.193,0.0,-0.398,0.064,0.549,2.191,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,-1.433,-1.233,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.2,272.2,0.62,0.0,0.0,-0.102,-0.04,0.078,0.0,6000.0,460165.0,22.0,128.0,59.96,2.0,30.0,37.0,29.0,2.27,0.623,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.402,101.1,20.24,0.7,3.504,3.0,-1.0,13.92,0.002,0.704,3.0,1.0,0.0,0.0,0.796,0.681,0.875,0.925,0.583,0.583,1.052,1.829,1.923,2.018,1.35,1.371,1.475,1.593,1.173,1.575,1.702,1.505,1.247
2017-12-08 20:00:00-05:00,-8.282239,-10.970478,-3.1383977,-8.871705,-8.756116,-2.6519215,-8.405365,-7.8973117,1168078.0,4.193,0.0,-0.104,0.282,0.653,2.194,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,-1.45,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.633,0.0,0.0,-0.102,-0.033,0.072,0.0,6000.0,460165.0,22.0,128.0,59.94,2.0,30.0,37.0,29.0,2.257,0.634,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.3,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.435,124.7,31.44,0.7,3.504,2.467,-1.0,13.76,-0.005,0.542,3.0,1.0,0.0,0.001,0.778,0.681,0.875,0.875,0.583,0.583,1.01,1.818,1.911,2.0,1.34,1.351,1.445,1.572,1.161,1.573,1.681,1.494,1.238
2017-12-08 20:01:00-05:00,-8.282239,-10.806739,-3.0199673,-8.871705,-8.756116,-2.6519215,-8.405365,-7.8973117,1168079.0,4.193,0.0,-0.445,0.051,0.555,2.19,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.583,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.645,0.0,0.0,-0.1,-0.052,0.057,0.0,6000.0,460165.0,22.0,128.0,59.94,2.0,30.0,37.0,29.0,2.274,0.627,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.7,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.377,115.5,36.64,0.6,3.504,2.0,-1.0,13.9,0.006,0.27,3.0,2.0,0.0,0.0,0.793,0.681,0.828,0.875,0.583,0.583,1.038,1.817,1.91,1.991,1.332,1.348,1.436,1.565,1.15,1.565,1.675,1.488,1.233
2017-12-08 20:02:00-05:00,-8.282239,-10.806739,-3.0199673,-8.871705,-8.756116,-2.6519215,-8.405365,-7.8973117,1168080.0,4.193,0.0,-0.454,0.051,0.553,2.181,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07,-1.7,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,270.9,274.0,273.0,272.0,0.67,0.0,0.0,-0.1,-0.038,0.075,0.0,6000.0,460165.0,22.0,128.0,59.93,2.0,30.0,37.0,29.0,2.281,0.621,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.4,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.443,96.4,24.51,0.7,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,0.807,0.681,0.796,0.875,0.583,0.583,0.987,1.81,1.918,1.973,1.327,1.335,1.421,1.547,1.141,1.552,1.663,1.48,1.223
2017-12-08 20:03:00-05:00,-8.282239,-10.970478,-3.0199673,-8.871705,-8.756116,-2.6519215,-8.405365,-7.8973117,1168081.0,4.193,0.0,-0.369,0.044,0.545,2.168,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93,-1.65,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.3,272.3,0.642,0.0,0.0,-0.1,-0.052,0.077,0.0,6000.0,460165.0,22.0,128.0,59.93,2.0,30.0,37.0,29.0,2.253,0.632,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.39,111.6,30.07,0.7,3.505,2.85,-1.0,13.92,0.002,0.637,3.0,1.0,0.0,0.0,0.811,0.663,0.778,0.857,0.501,0.583,1.002,1.805,1.9,1.97,1.322,1.326,1.407,1.54,1.125,1.543,1.652,1.467,1.207
2017-12-08 20:04:00-05:00,-8.282239,-10.970478,-3.1383977,-8.871705,-8.756116,-2.6519215,-8.405365,-7.8973117,1168082.0,4.188,0.0,-0.375,0.055,0.557,2.156,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,-1.583,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.6,272.6,0.653,0.0,0.0,-0.1,-0.037,0.058,0.0,6000.0,460165.0,22.0,128.0,59.92,2.0,30.0,37.0,29.0,2.203,0.637,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.1,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.51,89.2,23.75,0.8,3.504,3.0,-1.0,13.92,0.002,0.705,3.0,1.0,0.0,0.0,0.793,0.613,0.778,0.778,0.486,0.601,1.02,1.791,1.876,1.952,1.312,1.313,1.398,1.53,1.118,1.53,1.639,1.455,1.202
2017-12-08 20:05:00-05:00,-8.282239,-10.970478,-3.2568276,-8.871705,-8.884883,-2.6519215,-8.405365,-7.8973117,1168083.0,4.177,0.0,-0.187,0.288,0.761,2.154,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,-1.417,-1.2,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.7,272.7,0.643,0.0,0.0,-0.1,-0.052,0.072,0.0,6000.0,460165.0,22.0,128.0,59.94,2.0,30.0,37.0,29.0,2.188,0.618,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.7,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.547,86.1,23.7,0.8,3.504,2.15,-1.0,13.92,0.004,0.35,3.0,1.0,0.0,0.0,0.806,0.653,0.778,0.778,0.486,0.583,1.005,1.782,1.873,1.935,1.298,1.29,1.378,1.51,1.103,1.521,1.623,1.441,1.187
2017-12-08 20:06:00-05:00,-8.282239,-11.134215,-3.2568276,-8.871705,-8.884883,-2.6519215,-8.405365,-8.015182,1168084.0,4.171,0.0,-0.409,0.038,0.545,2.143,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17,-1.7,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.8,272.8,0.645,0.0,0.0,-0.102,-0.047,0.075,0.0,6000.0,460165.0,22.0,128.0,59.95,2.0,30.0,37.0,29.0,2.212,0.602,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.9,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.595,82.4,14.29,0.8,3.504,2.0,-1.0,13.76,0.0,0.269,3.0,2.0,0.0,0.001,0.811,0.619,0.778,0.778,0.486,0.486,0.908,1.771,1.857,1.917,1.287,1.264,1.351,1.483,1.076,1.503,1.608,1.423,1.173
2017-12-08 20:07:00-05:00,-8.282239,-11.461694,-3.2568276,-8.871705,-9.013649,-2.764769,-8.405365,-8.015182,1168085.0,4.17,0.0,-0.418,0.049,0.553,2.15,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07,-1.6,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.9,272.9,0.642,0.0,0.0,-0.1,-0.047,0.06,0.0,6000.0,460165.0,22.0,128.0,59.94,2.0,30.0,37.0,29.0,2.219,0.573,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.657,52.92,15.34,1.0,3.504,2.333,-1.0,13.92,0.002,0.408,3.0,1.0,0.0,0.0,0.814,0.583,0.778,0.778,0.454,0.486,0.893,1.751,1.84,1.893,1.266,1.24,1.317,1.459,1.05,1.485,1.587,1.406,1.15
2017-12-08 20:08:00-05:00,-8.405854,-11.461694,-3.612118,-8.871705,-9.142415,-2.764769,-8.405365,-8.015182,1168086.0,4.17,0.0,-0.379,0.059,0.547,2.184,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98,-1.467,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.7,272.7,0.63,0.0,0.0,-0.1,-0.037,0.062,0.0,6000.0,460165.0,22.0,128.0,59.95,2.0,30.0,37.0,29.0,2.214,0.561,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.9,272.0,-0.076,0.03,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.248,56.53,39.98,0.5,3.503,3.0,-1.0,13.92,0.002,0.705,3.0,1.0,0.0,0.0,0.76,0.583,0.778,0.778,0.389,0.486,0.875,1.725,1.806,1.853,1.235,1.206,1.293,1.416,1.016,1.47,1.575,1.38,1.13
2017-12-08 20:09:00-05:00,-8.5294695,-11.461694,-3.612118,-9.004118,-9.142415,-2.9904647,-8.530818,-8.015182,1168087.0,4.167,0.0,-0.424,0.057,0.555,2.192,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,-1.667,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.647,0.0,0.0,-0.102,-0.053,0.085,0.0,6000.0,460165.0,22.0,128.0,59.96,2.0,30.0,37.0,29.0,2.302,0.523,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.405,76.24,24.52,0.7,3.504,2.667,-1.0,13.92,0.001,0.566,3.0,1.0,0.0,0.0,0.681,0.566,0.681,0.76,0.389,0.403,0.796,1.705,1.793,1.84,1.215,1.178,1.261,1.382,0.988,1.44,1.545,1.353,1.102
2017-12-08 20:10:00-05:00,-8.900316,-11.461694,-3.612118,-9.136532,-9.271182,-2.9904647,-8.530818,-8.015182,1168088.0,4.151,0.0,-0.451,0.051,0.557,2.203,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,-1.75,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.6,272.6,0.638,0.0,0.0,-0.1,-0.057,0.06,0.0,6000.0,460165.0,22.0,128.0,59.94,2.0,30.0,37.0,29.0,2.268,0.491,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,272.0,-0.076,0.03,0.081,2122.0,474328.0,15053.0,2126.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.535,83.4,21.04,0.9,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,0.663,0.501,0.681,0.698,0.389,0.389,0.812,1.678,1.785,1.823,1.189,1.15,1.241,1.355,0.958,1.414,1.521,1.332,1.078
2017-12-08 20:11:00-05:00,-8.900316,-11.461694,-3.612118,-9.136532,-9.399948,-3.103312,-8.530818,-8.015182,1168089.0,4.15,0.0,-0.329,0.102,0.742,2.19,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.65,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.8,272.8,0.657,0.0,0.0,-0.102,-0.04,0.065,0.0,6000.0,460165.0,22.0,128.0,59.94,2.0,30.0,37.0,29.0,2.251,0.453,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.49,97.2,25.19,0.9,3.504,2.017,-1.0,13.65,-0.006,0.276,1.0,2.0,0.0,0.001,0.598,0.486,0.648,0.681,0.356,0.389,0.796,1.659,1.766,1.796,1.17,1.125,1.208,1.337,0.938,1.391,1.503,1.302,1.052
2017-12-08 20:12:00-05:00,-9.0239315,-11.461694,-3.612118,-9.136532,-9.399948,-3.103312,-8.530818,-8.133052,1168090.0,4.15,0.0,-0.379,0.074,0.547,2.193,7.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.617,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.8,272.8,0.662,0.0,0.0,-0.102,-0.04,0.078,0.0,6000.0,460165.0,22.0,128.0,59.95,2.0,30.0,37.0,29.0,2.241,0.418,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.382,94.1,23.24,0.7,3.504,3.0,-1.0,13.82,0.011,0.706,3.0,1.0,0.0,0.0,0.616,0.486,0.598,0.616,0.291,0.356,0.796,1.635,1.745,1.797,1.147,1.1,1.183,1.316,0.915,1.368,1.47,1.281,1.032
2017-12-08 20:13:00-05:00,-9.0239315,-11.461694,-3.612118,-9.268946,-9.399948,-3.103312,-8.530818,-8.250922,1168091.0,4.15,0.0,-0.388,0.068,0.553,2.172,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.65,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.8,272.8,0.635,0.0,0.0,-0.105,-0.052,0.065,0.0,6000.0,460165.0,22.0,128.0,59.94,2.0,30.0,37.0,29.0,2.22,0.393,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.9,272.0,-0.076,0.03,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.45,96.9,18.78,0.8,3.504,2.983,-1.0,13.96,0.002,0.698,3.0,1.0,0.0,0.0,0.583,0.403,0.583,0.583,0.291,0.291,0.749,1.623,1.751,1.803,1.137,1.078,1.163,1.308,0.895,1.345,1.455,1.27,1.01
2017-12-08 20:14:00-05:00,-9.0239315,-11.461694,-3.612118,-9.136532,-9.399948,-3.103312,-8.530818,-8.250922,1168092.0,4.15,0.0,-0.456,0.051,0.559,2.15,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,-1.5,-1.2,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.7,272.7,0.633,0.0,0.0,-0.1,-0.05,0.065,0.0,6000.0,460165.0,22.0,128.0,59.95,2.0,30.0,37.0,29.0,2.219,0.372,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.9,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.615,90.2,23.11,1.1,3.5,2.0,-1.0,13.96,0.002,0.269,3.0,2.0,0.0,0.0,0.566,0.389,0.583,0.583,0.241,0.291,0.742,1.605,1.745,1.767,1.122,1.065,1.157,1.305,0.877,1.328,1.442,1.257,0.996
2017-12-08 20:15:00-05:00,-9.0239315,-11.461694,-3.612118,-9.136532,-9.399948,-2.9904647,-8.530818,-8.250922,1168093.0,4.149,0.0,-0.454,0.051,0.555,2.155,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98,-1.283,-1.083,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.638,0.0,0.0,-0.1,-0.05,0.075,0.0,6000.0,460165.0,22.0,128.0,59.95,2.0,30.0,37.0,29.0,2.27,0.345,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.357,91.6,53.64,0.7,3.504,2.0,-1.0,13.96,0.002,0.269,3.0,2.0,0.0,0.0,0.52,0.389,0.583,0.583,0.209,0.261,0.75,1.601,1.745,1.763,1.112,1.057,1.149,1.302,0.872,1.31,1.428,1.245,0.983
2017-12-08 20:16:00-05:00,-9.0239315,-11.461694,-3.612118,-9.004118,-9.271182,-2.6519215,-8.530818,-8.133052,1168094.0,4.133,0.0,-0.415,0.057,0.545,2.143,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.3,-1.233,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.9,272.9,0.635,0.0,0.0,-0.102,-0.052,0.067,0.0,6000.0,460165.0,22.0,128.0,59.94,2.0,30.0,37.0,29.0,2.284,0.346,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.6,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.573,80.3,41.42,1.3,3.504,2.517,-1.0,13.96,0.002,0.494,3.0,1.0,0.0,0.0,0.501,0.389,0.583,0.583,0.194,0.194,0.713,1.597,1.755,1.779,1.113,1.043,1.15,1.297,0.86,1.307,1.445,1.252,0.985
