TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-05-09 22:52:00-05:00,-9.88924,-11.461694,-4.085839,-10.328253,-12.104043,-3.4418554,-9.785349,-9.665367,865020.0,13.02,0.0,-0.204,-0.189,0.304,11.27,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,-1.75,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.68,0.0,0.0,-0.105,-0.023,0.102,0.0,6000.0,405142.0,222.0,474.0,59.98,2.0,35.0,42.0,34.0,11.17,5.695,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.167,111.5,27.64,0.3,3.503,2.0,-1.0,13.81,0.002,0.274,3.0,2.0,0.0,0.0,5.974,6.121,4.953,6.019,4.432,4.644,7.951,8.18,8.36,9.36,7.828,6.123,7.717,6.799,5.915,6.941,8.24,6.851,6.631
2017-05-09 22:53:00-05:00,-9.394778,-11.461694,-3.9674082,-9.931012,-11.846511,-3.4418554,-9.534443,-9.4296255,865021.0,12.99,0.0,-0.204,-0.198,0.304,11.25,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,-1.567,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.673,0.0,0.0,-0.102,-0.022,0.11,0.0,6000.0,405142.0,222.0,474.0,59.98,2.0,35.0,42.0,34.0,11.26,5.774,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.217,17.41,30.55,0.5,3.503,2.0,-1.0,13.81,0.002,0.274,3.0,2.0,0.0,0.0,6.118,6.28,5.079,6.116,4.532,4.82,8.08,8.3,8.47,9.47,7.949,6.246,7.889,6.936,6.041,7.056,8.35,6.974,6.748
2017-05-09 22:54:00-05:00,-9.147548,-11.461694,-3.612118,-9.666185,-11.588977,-3.103312,-9.40899,-9.193885,865022.0,12.97,0.0,-0.001,0.035,0.493,11.28,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,-1.783,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.657,0.0,0.0,-0.1,-0.012,0.107,0.0,6000.0,405142.0,222.0,474.0,59.97,2.0,35.0,42.0,34.0,11.27,5.874,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.182,76.77,43.31,0.3,3.504,2.0,-1.0,13.6,0.003,0.274,3.0,2.0,0.0,0.0,6.201,6.395,5.259,6.261,4.644,4.968,8.18,8.41,8.52,9.6,8.06,6.359,8.03,7.046,6.17,7.164,8.44,7.091,6.85
2017-05-09 22:55:00-05:00,-8.7767,-11.134215,-3.612118,-9.5337715,-11.331445,-3.103312,-9.283538,-8.958144,865023.0,12.94,0.0,-0.204,-0.183,0.304,11.26,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,-1.617,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.67,0.0,0.0,-0.103,-0.025,0.103,0.0,6000.0,405142.0,222.0,474.0,59.96,2.0,35.0,42.0,34.0,11.38,5.969,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.105,269.7,58.88,0.3,3.504,2.0,-1.0,13.81,0.003,0.274,3.0,2.0,0.0,0.0,6.345,6.492,5.36,6.231,4.773,5.047,8.27,8.51,8.66,9.71,8.16,6.504,8.23,7.192,6.299,7.284,8.61,7.226,6.978
2017-05-09 22:56:00-05:00,-8.405854,-10.970478,-3.612118,-9.401358,-11.202678,-2.9904647,-9.032631,-8.722404,865024.0,12.92,0.0,-0.204,-0.199,0.304,11.3,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07,-1.483,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.658,0.0,0.0,-0.107,-0.028,0.112,0.0,6000.0,405142.0,222.0,474.0,59.97,2.0,35.0,42.0,34.0,11.58,6.094,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.076,0.031,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.185,26.33,82.3,0.3,3.504,2.0,-1.0,13.81,0.002,0.274,3.0,2.0,0.0,0.0,6.492,6.539,5.453,6.343,4.885,5.194,8.31,8.61,8.73,9.78,8.26,6.656,8.41,7.352,6.443,7.409,8.75,7.358,7.09
2017-05-09 22:57:00-05:00,-8.282239,-10.970478,-3.612118,-9.136532,-10.816379,-2.6519215,-8.907177,-8.604533,865025.0,12.89,0.0,-0.204,-0.202,0.304,11.32,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,-1.75,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.1,277.2,276.0,0.677,0.0,0.0,-0.107,-0.018,0.112,0.0,6000.0,405142.0,222.0,474.0,59.97,2.0,35.0,42.0,34.0,11.61,6.253,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.4,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.258,214.4,53.62,0.5,3.504,2.0,-1.0,13.81,0.002,0.274,3.0,2.0,0.0,0.0,6.59,6.637,5.619,6.407,5.033,5.306,8.43,8.71,8.83,9.89,8.35,6.807,8.55,7.487,6.596,7.537,8.86,7.496,7.216
2017-05-09 22:58:00-05:00,-8.035007,-10.643001,-3.4936879,-9.004118,-10.430079,-2.6519215,-8.656271,-8.486663,865026.0,12.88,0.0,-0.187,-0.178,0.321,11.37,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,-1.833,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.1,276.0,0.673,0.0,0.0,-0.103,-0.023,0.113,0.0,6000.0,405142.0,222.0,474.0,59.98,2.0,35.0,42.0,34.0,11.77,6.447,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.3,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.708,38.77,54.7,2.0,3.504,2.667,-1.0,13.82,0.002,0.503,3.0,1.0,0.0,0.0,6.669,6.734,5.763,6.617,5.195,5.534,8.64,8.82,8.99,10.0,8.46,6.931,8.72,7.609,6.729,7.664,9.01,7.621,7.334
2017-05-09 22:59:00-05:00,-7.9113917,-10.315524,-3.375258,-8.871705,-10.301313,-2.6519215,-8.656271,-8.250922,865027.0,12.85,0.0,-0.187,-0.184,0.321,11.46,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13,-1.65,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.2,276.0,0.66,0.0,0.0,-0.1,-0.033,0.108,0.0,6000.0,405142.0,222.0,474.0,59.98,2.0,35.0,42.0,34.0,11.82,6.561,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.5,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.668,63.45,37.64,1.5,3.504,2.333,-1.0,13.81,0.002,0.476,3.0,1.0,0.0,0.0,6.784,6.881,5.875,6.704,5.389,5.664,8.74,8.92,9.07,10.07,8.56,7.066,8.82,7.737,6.866,7.781,9.08,7.742,7.449
2017-05-09 23:00:00-05:00,-7.787777,-10.315524,-3.2568276,-8.871705,-10.172546,-2.6519215,-8.530818,-8.133052,865028.0,12.84,0.0,-0.204,-0.197,0.305,11.5,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,-1.567,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.7,277.8,276.0,0.64,0.0,0.0,-0.102,-0.022,0.12,0.0,6000.0,405142.0,222.0,474.0,59.98,2.0,35.0,42.0,34.0,11.8,6.616,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.2,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.345,138.7,36.55,0.7,3.504,2.0,-1.0,13.81,0.002,0.274,3.0,2.0,0.0,0.0,6.896,6.961,5.954,6.83,5.436,5.725,8.83,9.0,9.24,10.14,8.63,7.172,8.85,7.836,6.959,7.865,9.11,7.827,7.533
2017-05-09 23:01:00-05:00,-7.787777,-10.315524,-3.2568276,-8.871705,-10.172546,-2.6519215,-8.530818,-8.133052,865029.0,12.81,0.0,-0.203,-0.197,0.305,11.52,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,-1.667,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.5,277.8,276.0,0.645,0.0,0.0,-0.105,-0.035,0.12,0.0,6000.0,405142.0,222.0,474.0,59.96,2.0,35.0,42.0,34.0,11.8,6.647,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.335,11.09,72.3,0.6,3.503,2.0,-1.0,13.81,0.002,0.274,3.0,2.0,0.0,0.0,6.943,6.993,6.068,6.913,5.488,5.812,8.81,9.06,9.26,10.2,8.7,7.259,8.89,7.923,7.036,7.941,9.19,7.911,7.597
2017-05-09 23:02:00-05:00,-8.158624,-10.315524,-3.2568276,-9.004118,-10.301313,-2.6519215,-8.530818,-8.133052,865030.0,12.79,0.0,-0.203,-0.193,0.305,11.57,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,-1.717,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.4,277.4,276.0,0.653,0.0,0.0,-0.102,-0.025,0.112,0.0,6000.0,405142.0,222.0,474.0,59.94,2.0,35.0,42.0,34.0,11.74,6.664,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.472,127.3,23.24,0.8,3.504,2.0,-1.0,13.81,0.002,0.274,3.0,2.0,0.0,0.0,6.961,7.058,6.099,6.961,5.555,5.873,8.86,9.12,9.36,10.24,8.76,7.324,9.0,7.98,7.094,7.99,9.23,7.967,7.652
2017-05-09 23:03:00-05:00,-8.282239,-10.315524,-3.2568276,-9.136532,-10.430079,-2.764769,-8.781725,-8.368793,865031.0,12.77,0.0,0.059,0.097,0.542,11.54,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,-1.4,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.7,277.9,276.0,0.653,0.0,0.0,-0.108,-0.023,0.112,0.0,6000.0,405142.0,222.0,474.0,59.94,2.0,35.0,42.0,34.0,11.72,6.705,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.4,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.298,153.0,56.34,0.5,3.504,2.0,-1.0,13.81,0.002,0.274,3.0,2.0,0.0,0.001,6.928,6.993,6.135,6.928,5.599,5.876,8.9,9.13,9.27,10.21,8.76,7.343,8.96,8.03,7.112,8.0,9.21,7.988,7.674
2017-05-09 23:04:00-05:00,-8.5294695,-10.643001,-3.612118,-9.5337715,-10.687613,-3.103312,-9.158084,-8.604533,865032.0,12.75,0.0,-0.199,-0.144,0.309,11.52,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,-1.4,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.8,278.0,276.0,0.662,0.0,0.0,-0.11,-0.013,0.125,0.0,6000.0,405142.0,222.0,474.0,59.96,2.0,35.0,42.0,34.0,11.73,6.723,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.6,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.505,58.41,37.39,0.7,3.504,2.0,-1.0,13.63,0.004,0.274,3.0,2.0,0.0,0.001,6.913,6.993,6.121,6.896,5.552,5.826,8.78,9.1,9.29,10.18,8.73,7.315,8.94,7.988,7.076,7.96,9.17,7.94,7.636
2017-05-09 23:05:00-05:00,-8.900316,-10.970478,-3.612118,-9.798599,-11.073912,-3.103312,-9.283538,-8.840274,865033.0,12.74,0.0,-0.203,-0.201,0.305,11.44,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,-1.433,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.7,277.9,276.0,0.645,0.0,0.0,-0.11,-0.027,0.117,0.0,6000.0,405142.0,222.0,474.0,59.97,2.0,35.0,42.0,34.0,11.74,6.655,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.7,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.458,15.74,25.34,0.8,3.503,2.0,-1.0,13.81,0.002,0.274,3.0,2.0,0.0,0.0,6.863,6.961,6.035,6.813,5.52,5.744,8.74,9.06,9.3,10.12,8.67,7.273,8.84,7.928,7.018,7.906,9.08,7.878,7.585
2017-05-09 23:06:00-05:00,-9.147548,-11.461694,-3.9674082,-9.931012,-11.331445,-3.4418554,-9.534443,-9.311755,865034.0,12.72,0.0,-0.203,-0.197,0.305,11.37,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,-1.767,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,274.4,278.0,278.0,276.4,0.627,0.0,0.0,-0.102,-0.022,0.117,0.0,6000.0,405142.0,222.0,474.0,59.98,2.0,35.0,42.0,34.0,11.66,6.641,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.3,277.0,276.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.922,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.192,45.4,39.74,0.5,3.504,2.0,-1.0,13.81,0.002,0.274,3.0,2.0,0.0,0.0,6.817,6.896,6.052,6.847,5.52,5.747,8.71,9.0,9.27,10.05,8.61,7.211,8.78,7.856,6.966,7.855,9.03,7.823,7.535
2017-05-09 23:07:00-05:00,-9.271162,-11.461694,-4.085839,-10.19584,-11.717744,-3.4418554,-9.910803,-9.547496,865035.0,12.7,0.0,-0.203,-0.195,0.305,11.35,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,-1.5,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,274.8,278.0,278.0,276.8,0.6,0.0,0.0,-0.107,-0.018,0.115,0.0,6000.0,405142.0,222.0,474.0,59.98,2.0,35.0,42.0,34.0,11.48,6.621,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.9,277.0,276.0,-0.076,0.032,0.083,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.483,40.9,40.61,1.0,3.504,2.0,-1.0,13.81,0.002,0.274,3.0,2.0,0.0,0.0,6.831,6.896,6.1,6.798,5.498,5.826,8.68,8.95,9.22,10.0,8.56,7.182,8.72,7.811,6.931,7.826,8.93,7.788,7.506
2017-05-09 23:08:00-05:00,-9.5183935,-11.461694,-4.085839,-10.328253,-11.975276,-3.554703,-10.036256,-9.665367,865036.0,12.69,0.0,-0.203,-0.199,0.305,11.37,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,-1.667,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,274.6,278.0,278.0,276.6,0.6,0.0,0.0,-0.105,-0.027,0.108,0.0,6000.0,405142.0,222.0,474.0,59.97,2.0,34.95,42.0,34.0,11.44,6.643,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.7,277.0,276.0,-0.076,0.032,0.083,1920.0,417602.0,13233.0,1918.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.468,37.62,14.16,0.6,3.504,2.0,-1.0,13.81,0.002,0.274,3.0,2.0,0.0,0.0,6.813,6.896,6.118,6.763,5.535,5.826,8.6,8.9,9.14,9.96,8.52,7.147,8.59,7.766,6.892,7.795,8.86,7.747,7.481
2017-05-09 23:09:00-05:00,-9.5183935,-11.461694,-4.085839,-10.59308,-12.104043,-3.8932464,-10.16171,-9.901107,865037.0,12.67,0.0,-0.074,-0.034,0.415,11.36,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,-1.8,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,274.7,278.0,278.0,276.7,0.603,0.0,0.0,-0.1,-0.015,0.115,0.0,6000.0,405142.0,222.0,474.0,59.97,2.0,34.18,42.0,34.0,11.36,6.632,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.9,277.0,276.0,-0.076,0.032,0.083,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.428,68.94,15.4,0.6,3.503,2.0,-1.0,13.59,0.003,0.274,3.0,2.0,0.0,0.001,6.878,6.896,6.118,6.798,5.52,5.779,8.54,8.86,9.15,9.88,8.48,7.081,8.45,7.711,6.824,7.773,8.82,7.718,7.458
2017-05-09 23:10:00-05:00,-9.5183935,-11.461694,-4.085839,-10.99032,-12.232809,-3.8932464,-10.287163,-10.018977,865038.0,12.65,0.0,-0.203,-0.199,0.305,11.32,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.85,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,274.5,278.0,278.0,276.5,0.618,0.0,0.0,-0.11,-0.01,0.117,0.0,6000.0,405142.0,222.0,474.0,59.95,2.0,34.0,42.0,34.0,11.3,6.674,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.5,277.0,276.0,-0.076,0.032,0.083,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.218,16.2,55.93,0.5,3.503,2.0,-1.0,13.81,0.003,0.274,3.0,2.0,0.0,0.0,6.878,6.881,6.118,6.784,5.535,5.729,8.5,8.84,9.09,9.84,8.46,6.997,8.4,7.643,6.748,7.768,8.84,7.693,7.457
2017-05-09 23:11:00-05:00,-9.765624,-11.461694,-4.085839,-10.99032,-12.232809,-3.8932464,-10.16171,-9.901107,865039.0,12.65,0.0,-0.203,-0.201,0.305,11.28,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,-1.633,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,274.7,278.0,278.0,276.7,0.615,0.0,0.0,-0.102,-0.022,0.115,0.0,6000.0,405142.0,222.0,474.0,59.96,2.0,34.02,42.0,33.93,11.26,6.67,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.8,277.0,276.0,-0.076,0.032,0.083,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.142,219.2,58.21,0.4,3.503,2.0,-1.0,13.81,0.002,0.274,3.0,2.0,0.0,0.0,6.885,6.896,6.118,6.781,5.52,5.791,8.52,8.87,9.34,9.9,8.49,7.013,8.45,7.687,6.763,7.797,8.87,7.735,7.477
2017-05-09 23:12:00-05:00,-9.765624,-11.461694,-4.085839,-10.725493,-12.104043,-3.8932464,-10.036256,-9.7832365,865040.0,12.63,0.0,-0.203,-0.201,0.305,11.26,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,-1.717,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,274.9,278.0,278.0,276.9,0.615,0.0,0.0,-0.108,-0.025,0.115,0.0,6000.0,405142.0,222.0,474.0,59.95,2.0,34.0,42.0,33.35,11.22,6.703,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,277.0,277.0,276.0,-0.076,0.032,0.083,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.175,223.2,52.03,0.4,3.504,2.0,-1.0,13.81,0.002,0.274,3.0,2.0,0.0,0.0,6.828,6.896,6.118,6.716,5.535,5.776,8.51,8.88,9.18,9.88,8.5,7.045,8.45,7.708,6.794,7.816,8.85,7.753,7.498
2017-05-09 23:13:00-05:00,-9.765624,-11.9529085,-4.2042685,-10.59308,-11.975276,-3.554703,-10.036256,-9.547496,865041.0,12.61,0.0,-0.203,-0.201,0.305,11.22,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,-1.633,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,274.9,278.0,278.1,276.9,0.627,0.0,0.0,-0.102,-0.017,0.115,0.0,6000.0,405142.0,222.0,474.0,59.97,2.0,34.0,42.0,33.32,11.23,6.665,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,277.0,277.0,276.0,-0.076,0.032,0.083,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.29,26.41,58.79,0.7,3.504,2.0,-1.0,13.81,0.002,0.274,3.0,2.0,0.0,0.0,6.832,6.831,6.118,6.701,5.535,5.729,8.5,8.9,9.18,9.89,8.52,7.089,8.42,7.745,6.83,7.854,8.97,7.819,7.539
