TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-06-03 22:59:00-05:00,-12.979629,-15.391417,-5.9807196,-11.917214,-12.747875,-4.5703325,-10.788975,-10.4904585,900657.0,20.38,0.0,-0.431,0.056,0.559,19.66,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.598,319.4,14.21,2.7,3.5,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.637,14.84,15.31,14.56,14.84,14.35,14.08,17.18,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:00:00-05:00,-12.979629,-15.391417,-5.625429,-11.917214,-12.619108,-4.5703325,-10.663523,-10.372588,900658.0,20.35,0.0,-0.428,0.052,0.566,19.64,-2.849,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.907,331.4,16.51,2.9,3.5,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.64,14.88,15.41,14.56,14.82,14.35,14.06,17.2,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:01:00-05:00,-12.979629,-14.736463,-5.625429,-11.917214,-12.619108,-4.5703325,-10.538069,-10.254718,900659.0,20.33,0.0,-0.424,0.048,0.579,19.63,-2.842,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.797,319.7,20.23,2.8,3.5,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.64,14.86,15.43,14.55,14.86,14.28,14.06,17.27,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:02:00-05:00,-12.856012,-14.736463,-5.625429,-11.784802,-12.490343,-4.5703325,-10.663523,-10.254718,900660.0,20.31,0.0,-0.425,0.064,0.564,19.6,-2.847,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.198,311.4,22.89,2.1,3.5,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.64,14.84,15.43,14.55,14.89,14.35,14.06,17.24,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:03:00-05:00,-12.856012,-14.408986,-5.625429,-11.917214,-12.490343,-4.5703325,-10.538069,-10.372588,900661.0,20.28,0.0,-0.425,0.044,0.561,19.6,-2.845,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.662,321.8,11.81,2.6,3.502,2.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.644,14.84,15.41,14.55,14.9,14.26,14.06,17.27,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:04:00-05:00,-12.856012,-14.245247,-5.625429,-11.917214,-12.490343,-4.5703325,-10.663523,-10.372588,900662.0,20.26,0.0,-0.427,0.066,0.564,19.62,-2.843,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.828,291.1,33.67,1.9,3.503,2.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.644,14.84,15.36,14.55,14.89,14.26,14.06,17.28,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:05:00-05:00,-12.732397,-14.736463,-5.625429,-11.917214,-12.619108,-4.5703325,-10.788975,-10.4904585,900663.0,20.24,0.0,-0.424,0.048,0.575,19.55,-2.845,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.287,313.7,23.79,2.3,3.502,2.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.647,14.76,15.33,14.52,14.94,14.21,14.03,17.27,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:06:00-05:00,-12.732397,-14.736463,-5.625429,-11.917214,-12.619108,-4.5703325,-10.788975,-10.4904585,900664.0,20.22,0.0,-0.422,0.035,0.545,19.57,-2.853,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.047,313.3,27.0,2.1,3.5,2.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.647,14.73,15.28,14.45,14.87,14.19,13.98,17.25,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:07:00-05:00,-12.732397,-14.736463,-5.625429,-12.049628,-12.747875,-4.5703325,-11.039882,-10.4904585,900665.0,20.2,0.0,-0.419,0.057,0.586,19.56,-2.849,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.082,315.4,20.66,2.0,3.5,2.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.647,14.75,15.23,14.47,14.89,14.21,13.98,17.22,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:08:00-05:00,-12.732397,-14.245247,-5.625429,-12.049628,-12.747875,-4.5703325,-11.165336,-10.608329,900666.0,20.18,0.0,-0.417,0.063,0.566,19.5,-2.845,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.113,304.6,28.95,1.9,3.5,1.333,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.651,14.72,15.23,14.42,14.83,14.16,14.01,17.18,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:09:00-05:00,-12.732397,-14.245247,-5.625429,-11.917214,-12.876641,-4.5703325,-11.039882,-10.4904585,900667.0,20.16,0.0,-0.416,0.06,0.565,19.43,-2.858,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.935,305.7,21.2,1.5,3.498,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.651,14.66,15.19,14.39,14.77,14.14,14.0,17.15,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:10:00-05:00,-12.856012,-14.245247,-5.625429,-12.049628,-12.876641,-4.5703325,-11.165336,-10.608329,900668.0,20.14,0.0,-0.415,0.042,0.571,19.37,-2.857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.422,319.9,16.69,2.1,3.5,1.0,-1.0,12.72,-0.079,0.08,0.0,0.0,0.0,6.651,14.65,15.14,14.32,14.68,14.08,13.9,17.09,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:11:00-05:00,-12.856012,-14.408986,-5.625429,-12.049628,-12.876641,-4.5703325,-11.039882,-10.608329,900669.0,20.12,0.0,-0.413,0.054,0.554,19.38,-2.853,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.582,319.9,15.33,2.3,3.5,1.0,-1.0,12.72,-0.079,0.08,0.0,0.0,0.0,6.654,14.65,15.1,14.32,14.65,14.04,13.84,17.09,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:12:00-05:00,-12.856012,-14.900201,-5.625429,-12.049628,-12.747875,-4.5703325,-11.039882,-10.4904585,900670.0,20.1,0.0,-0.413,0.044,0.556,19.39,-2.846,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.203,313.2,20.19,2.1,3.5,1.0,-1.0,12.72,-0.079,0.08,0.0,0.0,0.0,6.654,14.63,15.05,14.34,14.63,14.01,13.87,17.09,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:13:00-05:00,-12.732397,-15.06394,-5.625429,-12.049628,-12.747875,-4.5703325,-11.039882,-10.4904585,900671.0,20.07,0.0,-0.412,0.045,0.551,19.35,-2.863,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.478,315.8,20.6,2.8,3.499,1.0,-1.0,12.72,-0.079,0.08,0.0,0.0,0.0,6.658,14.57,15.07,14.34,14.73,14.07,13.92,17.09,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:14:00-05:00,-12.608781,-14.900201,-5.625429,-12.049628,-12.619108,-4.5703325,-10.914429,-10.608329,900672.0,20.05,0.0,-0.411,0.051,0.56,19.32,-2.874,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.667,328.9,13.51,2.5,3.498,1.0,-1.0,12.72,-0.079,0.08,0.0,0.0,0.0,6.658,14.53,15.14,14.34,14.7,14.07,13.97,17.09,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:15:00-05:00,-12.732397,-14.736463,-5.625429,-12.049628,-12.747875,-4.5703325,-11.039882,-10.608329,900673.0,20.04,0.0,-0.41,0.036,0.555,19.32,-2.853,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.152,306.2,17.56,2.1,3.5,1.0,-1.0,12.72,-0.079,0.08,0.0,0.0,0.0,6.658,14.51,15.12,14.36,14.65,14.07,13.95,17.09,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:16:00-05:00,-12.732397,-14.408986,-5.625429,-12.049628,-12.876641,-4.5703325,-11.039882,-10.608329,900674.0,20.02,0.0,-0.41,0.045,0.551,19.32,-2.862,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.765,304.6,20.98,1.0,3.498,1.0,-1.0,12.72,-0.079,0.08,0.0,0.0,0.0,6.661,14.47,15.04,14.29,14.6,13.97,13.85,16.96,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:17:00-05:00,-12.732397,-14.245247,-5.625429,-12.182042,-13.134174,-4.5703325,-11.290788,-10.608329,900675.0,20.0,0.0,-0.409,0.054,0.554,19.33,-2.863,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.64,308.9,44.75,1.2,3.502,1.0,-1.0,12.72,-0.079,0.08,0.0,0.0,0.0,6.661,14.47,14.94,14.15,14.5,13.84,13.74,16.88,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:18:00-05:00,-12.732397,-14.736463,-5.625429,-12.182042,-13.262941,-4.5703325,-11.290788,-10.726199,900676.0,19.98,0.0,-0.409,0.031,0.548,19.3,-2.908,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.585,316.4,15.16,1.2,3.5,1.0,-1.0,12.72,-0.079,0.08,0.0,0.0,0.0,6.661,14.41,14.87,14.05,14.37,13.71,13.64,16.73,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 23:19:00-05:00,-12.732397,-15.06394,-5.74386,-12.314455,-13.391707,-4.5703325,-11.541695,-10.726199,900677.0,19.96,0.0,-0.408,0.03,0.542,19.23,-2.882,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.748,295.2,18.62,1.4,3.5,1.0,-1.0,12.72,-0.079,0.08,0.0,0.0,0.0,6.665,14.33,14.79,13.9,14.26,13.59,13.5,16.67,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
