TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-01-31 20:02:00-05:00,-11.619857,-11.645078,-5.4740767,-12.182042,-12.104043,-4.5703325,-11.792601,-11.07981,724301.0,9.71,0.0,-0.236,-0.175,0.333,8.24,2.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.467,-1.117,-0.2,0.0,0.0,0.0,0.0,0.0,274.4,278.0,277.0,276.0,0.65,0.0,0.0,-0.103,-0.037,0.1,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,32.0,39.0,31.0,8.05,2.952,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.6,277.0,275.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.338,252.2,15.65,2.1,3.504,2.0,-1.0,13.85,0.002,0.273,3.0,2.0,0.0,0.0,2.962,3.836,3.335,3.739,3.044,3.026,5.444,4.381,5.035,4.662,3.926,4.319,5.159,5.331,4.09,4.698,5.808,5.218,4.441
2017-01-31 20:03:00-05:00,-11.743473,-11.76513,-5.4740767,-12.446869,-12.232809,-4.5703325,-11.792601,-11.07981,724302.0,9.69,0.0,-0.215,-0.172,0.336,8.13,2.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.9,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,274.1,278.0,277.0,276.0,0.663,0.0,0.0,-0.1,-0.045,0.097,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,32.0,39.0,31.0,7.975,2.838,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.1,277.0,275.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.407,272.9,29.38,2.5,3.502,2.0,-1.0,13.84,0.002,0.273,3.0,2.0,0.0,0.0,2.915,3.739,3.238,3.609,2.979,2.961,5.299,4.313,4.946,4.602,3.865,4.237,5.081,5.248,4.006,4.643,5.772,5.176,4.398
2017-01-31 20:04:00-05:00,-12.114319,-12.125286,-5.4740767,-12.314455,-12.232809,-4.5703325,-11.792601,-11.07981,724303.0,9.68,0.0,-0.232,-0.171,0.338,8.19,2.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.35,-1.167,-0.2,0.0,0.0,0.0,0.0,0.0,274.4,278.0,277.0,276.0,0.665,0.0,0.0,-0.103,-0.038,0.098,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,32.0,39.0,31.0,7.995,2.762,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.6,277.0,275.0,-0.076,0.032,0.083,1816.0,392079.0,12410.0,1814.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.822,283.7,24.8,3.7,3.504,2.0,-1.0,13.84,0.002,0.273,3.0,2.0,0.0,0.0,2.803,3.692,3.188,3.594,2.878,2.882,5.264,4.294,4.989,4.591,3.856,4.201,5.125,5.292,3.963,4.637,5.768,5.172,4.401
2017-01-31 20:05:00-05:00,-11.867088,-12.125286,-5.4740767,-12.314455,-12.104043,-4.5703325,-11.792601,-11.07981,724304.0,9.66,0.0,-0.214,-0.083,0.597,8.17,2.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.5,-1.183,-0.2,0.0,0.0,0.0,0.0,0.0,274.7,278.0,277.0,276.0,0.647,0.0,0.0,-0.102,-0.028,0.097,0.0,6000.0,380388.0,89.0,162.0,59.97,2.0,32.0,39.0,31.0,8.09,2.759,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,277.0,277.0,275.0,-0.076,0.032,0.083,1816.0,392079.0,12410.0,1814.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.848,290.1,17.13,3.1,3.505,2.0,-1.0,13.63,0.004,0.272,3.0,2.0,0.0,0.0,2.818,3.692,3.206,3.594,2.848,2.869,5.249,4.271,4.941,4.579,3.829,4.21,5.14,5.268,3.962,4.605,5.726,5.142,4.364
2017-01-31 20:06:00-05:00,-11.867088,-11.76513,-5.4740767,-12.446869,-12.104043,-4.5703325,-11.541695,-10.96194,724305.0,9.65,0.0,-0.243,-0.144,0.364,8.16,2.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.333,-1.15,-0.2,0.0,0.0,0.0,0.0,0.0,274.1,278.0,277.0,276.0,0.688,0.0,0.0,-0.1,-0.03,0.098,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,32.0,39.0,31.0,8.21,2.738,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.1,277.0,275.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.197,289.1,32.7,1.8,3.504,2.517,-1.0,13.84,0.002,0.496,3.0,1.0,0.0,0.0,2.818,3.609,3.108,3.512,2.817,2.817,5.199,4.253,4.967,4.58,3.808,4.144,5.06,5.19,3.892,4.549,5.703,5.067,4.302
2017-01-31 20:07:00-05:00,-11.867088,-11.645078,-5.4740767,-12.446869,-12.232809,-4.5703325,-11.541695,-10.96194,724306.0,9.64,0.0,-0.212,-0.117,0.387,8.19,2.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983,-1.383,-1.117,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.9,277.0,276.0,0.698,0.0,0.0,-0.102,-0.038,0.097,0.0,6000.0,380388.0,89.0,162.0,59.94,2.0,32.0,39.0,31.0,8.18,2.742,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.865,275.3,26.75,3.1,3.504,2.667,-1.0,13.85,0.002,0.697,3.0,1.0,0.0,0.0,2.785,3.595,3.011,3.447,2.799,2.752,5.12,4.229,4.96,4.527,3.785,4.097,5.041,5.135,3.848,4.516,5.598,5.042,4.271
2017-01-31 20:08:00-05:00,-11.867088,-11.645078,-5.4740767,-12.446869,-12.104043,-4.344637,-11.290788,-10.96194,724307.0,9.62,0.0,-0.26,-0.165,0.343,8.23,2.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967,-1.417,-1.25,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.8,276.9,275.9,0.697,0.0,0.0,-0.105,-0.038,0.097,0.0,6000.0,380388.0,89.0,162.0,59.94,2.0,32.0,39.0,31.0,8.04,2.675,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,274.8,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.733,299.6,15.91,2.9,3.503,2.0,-1.0,13.85,0.002,0.273,3.0,2.0,0.0,0.0,2.721,3.544,3.011,3.497,2.737,2.72,5.134,4.219,4.989,4.529,3.765,4.103,5.053,5.163,3.85,4.483,5.653,5.034,4.242
2017-01-31 20:09:00-05:00,-11.990705,-11.645078,-5.4740767,-12.314455,-12.104043,-4.2317896,-11.165336,-10.96194,724308.0,9.6,0.0,-0.272,-0.159,0.349,8.26,2.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.333,-1.1,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.1,276.2,275.2,0.693,0.0,0.0,-0.102,-0.04,0.095,0.0,6000.0,380388.0,89.0,162.0,59.95,2.0,32.0,39.0,31.0,8.06,2.671,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.6,274.1,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,2.265,283.2,18.06,4.1,3.503,2.0,-1.0,13.84,0.002,0.273,3.0,2.0,0.0,0.0,2.623,3.53,3.011,3.497,2.749,2.72,5.12,4.191,4.939,4.519,3.747,4.065,5.065,5.123,3.82,4.481,5.643,5.048,4.239
2017-01-31 20:10:00-05:00,-11.867088,-11.645078,-5.4740767,-12.314455,-12.104043,-4.2317896,-11.165336,-10.8440695,724309.0,9.59,0.0,-0.177,-0.079,0.399,8.15,2.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.267,-1.05,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.3,276.8,275.8,0.695,0.0,0.0,-0.103,-0.037,0.093,0.0,6000.0,380388.0,89.0,162.0,59.97,2.0,32.0,39.0,31.0,8.06,2.618,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,274.7,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.813,274.2,19.5,3.1,3.504,2.0,-1.0,13.63,0.003,0.272,3.0,2.0,0.0,0.0,2.656,3.566,3.011,3.497,2.72,2.734,5.055,4.151,4.886,4.456,3.709,4.031,5.021,5.094,3.777,4.448,5.579,5.009,4.195
2017-01-31 20:11:00-05:00,-12.114319,-11.645078,-5.4740767,-12.446869,-12.104043,-4.344637,-11.165336,-10.96194,724310.0,9.58,0.0,-0.236,-0.151,0.357,8.08,2.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,-1.467,-1.167,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.5,275.5,0.692,0.0,0.0,-0.1,-0.035,0.088,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,32.0,39.0,31.0,7.936,2.53,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.9,274.3,-0.076,0.031,0.082,1816.0,392079.0,12410.0,1814.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.13,269.7,21.87,2.1,3.504,2.0,-1.0,13.84,0.002,0.273,3.0,2.0,0.0,0.0,2.576,3.462,2.946,3.415,2.702,2.637,5.055,4.11,4.833,4.424,3.666,3.963,4.921,5.025,3.728,4.388,5.513,4.935,4.147
2017-01-31 20:12:00-05:00,-12.114319,-11.645078,-5.4740767,-12.314455,-12.232809,-4.4574847,-10.914429,-10.96194,724311.0,9.56,0.0,-0.228,-0.126,0.382,8.01,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833,-1.883,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.1,276.5,275.5,0.68,0.0,0.0,-0.102,-0.048,0.077,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,32.0,39.0,30.75,8.07,2.539,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.7,274.6,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.862,273.1,20.35,3.4,3.504,2.517,-1.0,13.84,0.002,0.496,3.0,1.0,0.0,0.0,2.541,3.466,2.864,3.317,2.622,2.569,5.037,4.068,4.817,4.429,3.626,3.959,4.933,5.005,3.717,4.369,5.581,4.943,4.129
2017-01-31 20:13:00-05:00,-11.990705,-11.645078,-5.4740767,-12.446869,-12.232809,-4.5703325,-11.039882,-11.07981,724312.0,9.55,0.0,-0.235,-0.103,0.411,7.945,2.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,-1.433,-1.217,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.2,275.2,0.675,0.0,0.0,-0.1,-0.043,0.095,0.0,6000.0,380388.0,89.0,162.0,59.98,2.0,32.0,39.0,30.27,8.08,2.543,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.3,274.2,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.0,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.243,253.2,16.19,1.8,3.504,2.983,-1.0,13.85,0.002,0.697,3.0,1.0,0.0,0.0,2.591,3.351,2.784,3.27,2.59,2.507,4.925,4.033,4.764,4.339,3.598,3.904,4.853,4.921,3.667,4.313,5.469,4.871,4.075
2017-01-31 20:14:00-05:00,-12.237935,-11.645078,-5.4740767,-12.446869,-12.232809,-4.5703325,-10.914429,-11.07981,724313.0,9.53,0.0,-0.225,-0.147,0.362,7.928,2.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233,-1.833,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.4,275.4,0.675,0.0,0.0,-0.102,-0.042,0.092,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,32.0,39.0,30.03,7.893,2.461,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.4,274.3,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.403,279.5,20.92,2.4,3.504,2.0,-1.0,13.85,0.002,0.273,3.0,2.0,0.0,0.0,2.541,3.271,2.702,3.155,2.525,2.428,4.889,3.973,4.71,4.296,3.536,3.876,4.834,4.962,3.634,4.283,5.516,4.844,4.038
2017-01-31 20:15:00-05:00,-12.485166,-11.645078,-5.4740767,-12.446869,-12.361576,-4.5703325,-11.039882,-11.07981,724314.0,9.51,0.0,-0.141,-0.059,0.437,7.913,2.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083,-1.717,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.1,275.1,0.677,0.0,0.0,-0.1,-0.035,0.087,0.0,6000.0,380388.0,89.0,162.0,59.97,2.0,32.0,39.0,30.0,7.845,2.399,-0.043,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.1,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.317,272.8,20.06,2.5,3.504,2.0,-1.0,13.63,0.007,0.271,3.0,2.0,0.0,0.0,2.461,3.198,2.622,3.074,2.41,2.277,4.826,3.949,4.705,4.269,3.513,3.825,4.796,4.885,3.593,4.256,5.451,4.793,4.002
2017-01-31 20:16:00-05:00,-12.485166,-11.885182,-5.4740767,-12.446869,-12.490343,-4.5703325,-11.039882,-11.07981,724315.0,9.5,0.0,-0.22,-0.143,0.365,7.876,2.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133,-1.417,-1.15,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.9,276.9,275.9,0.682,0.0,0.0,-0.1,-0.038,0.098,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,31.7,38.72,30.0,7.943,2.349,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.9,274.9,-0.076,0.032,0.083,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,2.31,290.4,14.24,3.2,3.504,2.0,-1.0,13.63,-0.003,0.273,3.0,2.0,0.0,0.0,2.346,3.156,2.525,3.011,2.331,2.216,4.763,3.921,4.646,4.228,3.475,3.769,4.73,4.8,3.532,4.181,5.334,4.718,3.923
2017-01-31 20:17:00-05:00,-12.485166,-11.76513,-5.4740767,-12.446869,-12.490343,-4.5703325,-11.165336,-11.07981,724316.0,9.48,0.0,-0.272,-0.145,0.364,7.943,2.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067,-1.767,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.8,277.0,276.0,0.687,0.0,0.0,-0.103,-0.04,0.092,0.0,6000.0,380388.0,89.0,162.0,59.95,2.0,31.33,38.1,30.0,7.955,2.348,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.076,0.032,0.083,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.293,271.5,20.42,2.9,3.504,2.0,-1.0,13.84,0.002,0.273,3.0,2.0,0.0,0.0,2.332,3.062,2.507,2.993,2.263,2.169,4.763,3.86,4.625,4.173,3.41,3.706,4.658,4.74,3.473,4.14,5.347,4.682,3.877
2017-01-31 20:18:00-05:00,-12.361549,-11.645078,-5.4740767,-12.446869,-12.619108,-4.6831803,-11.165336,-11.07981,724317.0,9.46,0.0,-0.223,-0.136,0.374,7.896,1.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017,-1.65,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.7,277.0,276.0,0.693,0.0,0.0,-0.102,-0.032,0.082,0.0,6000.0,380388.0,89.0,162.0,59.95,2.0,31.65,38.0,30.0,7.897,2.306,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.568,281.1,25.38,2.8,3.504,2.017,-1.0,13.85,0.002,0.28,3.0,2.0,0.0,0.0,2.332,3.109,2.457,2.946,2.234,2.137,4.745,3.833,4.62,4.194,3.39,3.662,4.617,4.748,3.435,4.086,5.362,4.642,3.834
2017-01-31 20:19:00-05:00,-12.361549,-11.645078,-5.4740767,-12.446869,-12.619108,-4.9088755,-11.416242,-11.19768,724318.0,9.45,0.0,-0.211,-0.082,0.42,7.867,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.733,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.5,277.0,276.0,0.697,0.0,0.0,-0.102,-0.038,0.097,0.0,6000.0,380388.0,89.0,162.0,59.95,2.0,31.33,38.0,30.0,7.844,2.329,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,274.9,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,2.168,267.3,16.39,3.3,3.504,3.0,-1.0,13.85,0.002,0.705,3.0,1.0,0.0,0.0,2.332,3.109,2.428,2.914,2.234,2.137,4.763,3.804,4.537,4.126,3.359,3.644,4.629,4.703,3.414,4.083,5.332,4.63,3.823
2017-01-31 20:20:00-05:00,-12.361549,-11.645078,-5.4740767,-12.446869,-12.619108,-5.0217233,-11.667148,-11.19768,724319.0,9.43,0.0,-0.208,-0.104,0.4,7.843,1.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.583,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,278.0,277.0,276.0,0.695,0.0,0.0,-0.1,-0.042,0.098,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,31.05,38.0,30.0,7.854,2.32,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.512,257.8,19.39,2.3,3.504,2.483,-1.0,13.85,0.002,0.48,3.0,1.0,0.0,0.0,2.332,3.092,2.428,2.914,2.234,2.137,4.698,3.721,4.503,4.079,3.268,3.595,4.562,4.662,3.376,4.01,5.215,4.549,3.756
2017-01-31 20:21:00-05:00,-12.361549,-11.645078,-5.4740767,-12.446869,-12.747875,-5.0217233,-11.792601,-11.19768,724320.0,9.41,0.0,-0.21,-0.124,0.385,7.799,1.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.3,-1.167,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.8,277.0,276.0,0.693,0.0,0.0,-0.1,-0.043,0.09,0.0,6000.0,380388.0,89.0,162.0,59.94,2.0,31.0,38.0,30.0,7.791,2.24,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.076,0.032,0.083,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.19,256.7,9.93,1.9,3.504,2.0,-1.0,13.84,0.002,0.273,3.0,2.0,0.0,0.0,2.332,2.998,2.428,2.831,2.234,2.057,4.633,3.702,4.516,4.027,3.25,3.519,4.454,4.597,3.311,3.955,5.224,4.507,3.713
2017-01-31 20:22:00-05:00,-12.361549,-11.645078,-5.4740767,-12.579283,-12.876641,-5.0217233,-11.792601,-11.19768,724321.0,9.39,0.0,-0.226,-0.124,0.384,7.703,1.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.55,-1.15,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,278.0,277.0,276.0,0.688,0.0,0.0,-0.1,-0.047,0.095,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,31.0,38.0,30.0,7.637,2.214,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,0.842,264.4,16.06,1.3,3.504,2.0,-1.0,13.85,0.002,0.273,3.0,2.0,0.0,0.0,2.332,2.897,2.281,2.784,2.104,1.989,4.521,3.661,4.398,3.982,3.211,3.423,4.332,4.472,3.209,3.904,5.089,4.423,3.643
2017-01-31 20:23:00-05:00,-12.361549,-11.76513,-5.4740767,-12.711697,-12.876641,-5.0217233,-11.792601,-11.315551,724322.0,9.37,0.0,-0.194,-0.124,0.384,7.644,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.417,-1.167,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.9,277.0,276.0,0.683,0.0,0.0,-0.103,-0.022,0.097,0.0,6000.0,380388.0,89.0,162.0,59.95,2.0,31.0,38.0,30.0,7.481,2.104,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.117,262.0,16.76,1.8,3.504,2.0,-1.0,13.85,0.002,0.273,3.0,2.0,0.0,0.0,2.299,2.768,2.151,2.605,1.989,1.813,4.453,3.601,4.38,3.958,3.157,3.325,4.244,4.414,3.131,3.806,4.909,4.321,3.559
