TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-19 19:28:00-05:00,-8.282239,-8.043508,-2.980933,-8.606877,-8.369817,-2.6519215,-8.279912,-7.6615705,791571.0,9.91,0.0,-0.249,-0.097,0.403,6.403,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,-1.2,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,271.1,275.0,274.0,273.0,0.71,0.0,0.0,-0.102,-0.055,0.062,0.0,6000.0,390640.0,123.0,331.0,59.96,2.0,31.0,37.0,30.0,6.586,5.371,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.076,0.032,0.082,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.978,265.7,18.74,6.7,3.504,2.817,-1.0,13.84,0.004,0.705,3.0,1.0,0.0,0.0,5.444,5.536,5.442,5.442,5.15,5.247,5.833,6.182,6.207,6.286,5.703,6.18,6.317,6.355,5.941,6.16,6.319,6.156,5.849
2017-03-19 19:29:00-05:00,-8.282239,-8.283611,-2.980933,-8.606877,-8.498584,-2.6519215,-8.279912,-7.7794414,791572.0,9.88,0.0,-0.302,-0.163,0.348,6.428,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,-1.667,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,271.2,275.0,274.0,273.0,0.705,0.0,0.0,-0.102,-0.05,0.077,0.0,6000.0,390640.0,123.0,331.0,59.98,2.0,31.0,37.0,30.0,6.534,5.361,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.076,0.032,0.082,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.703,261.1,17.23,5.8,3.504,2.0,-1.0,13.54,0.0,0.277,1.0,2.0,0.0,0.001,5.444,5.508,5.442,5.442,5.15,5.247,5.833,6.173,6.19,6.272,5.69,6.158,6.303,6.331,5.921,6.145,6.315,6.14,5.835
2017-03-19 19:30:00-05:00,-8.282239,-8.403665,-2.980933,-8.606877,-8.498584,-2.6519215,-8.405365,-7.7794414,791573.0,9.86,0.0,-0.32,-0.156,0.352,6.405,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.883,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,271.5,275.0,274.0,273.0,0.707,0.0,0.0,-0.1,-0.038,0.06,0.0,6000.0,390640.0,123.0,331.0,59.97,2.0,31.0,37.0,30.0,6.456,5.356,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.567,278.5,22.44,6.3,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,5.444,5.526,5.442,5.409,5.15,5.247,5.833,6.154,6.181,6.257,5.673,6.143,6.291,6.327,5.91,6.125,6.293,6.123,5.816
2017-03-19 19:31:00-05:00,-8.282239,-8.403665,-2.980933,-8.606877,-8.498584,-2.6519215,-8.279912,-7.7794414,791574.0,9.84,0.0,-0.31,-0.151,0.357,6.4,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.7,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,271.7,275.0,274.0,273.0,0.71,0.0,0.0,-0.1,-0.05,0.04,0.0,6000.0,390640.0,123.0,331.0,59.97,2.0,30.52,37.0,30.0,6.469,5.341,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.5,274.0,272.0,-0.076,0.032,0.082,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,5.21,276.6,14.83,8.1,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,5.393,5.508,5.442,5.344,5.15,5.182,5.833,6.13,6.16,6.248,5.655,6.129,6.288,6.312,5.895,6.113,6.285,6.11,5.803
2017-03-19 19:32:00-05:00,-8.405854,-8.403665,-2.980933,-8.606877,-8.498584,-2.6519215,-8.279912,-7.7794414,791575.0,9.82,0.0,-0.263,-0.111,0.397,6.363,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73,-1.667,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,271.8,275.0,274.0,273.0,0.71,0.0,0.0,-0.103,-0.043,0.078,0.0,6000.0,390640.0,123.0,331.0,59.98,2.0,30.1,37.0,30.0,6.477,5.321,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.5,274.0,272.0,-0.076,0.032,0.082,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.02,264.6,15.52,5.2,3.504,2.85,-1.0,13.84,0.002,0.703,3.0,1.0,0.0,0.0,5.346,5.491,5.377,5.344,5.15,5.197,5.801,6.118,6.15,6.218,5.64,6.109,6.263,6.29,5.873,6.094,6.253,6.096,5.782
2017-03-19 19:33:00-05:00,-8.405854,-8.403665,-2.980933,-8.606877,-8.498584,-2.6519215,-8.405365,-7.7794414,791576.0,9.8,0.0,-0.277,-0.108,0.401,6.362,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,-1.667,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,274.3,273.3,0.718,0.0,0.0,-0.102,-0.04,0.073,0.0,6000.0,390640.0,123.0,331.0,59.96,2.0,30.0,37.0,30.0,6.497,5.307,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.9,274.3,272.4,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.34,271.7,16.94,5.6,3.504,2.817,-1.0,13.84,0.002,0.705,3.0,1.0,0.0,0.0,5.346,5.444,5.344,5.344,5.085,5.15,5.736,6.085,6.132,6.188,5.605,6.081,6.246,6.277,5.846,6.072,6.243,6.077,5.768
2017-03-19 19:34:00-05:00,-8.405854,-8.403665,-2.980933,-8.739291,-8.498584,-2.6519215,-8.405365,-7.7794414,791577.0,9.78,0.0,-0.233,-0.087,0.403,6.349,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,-1.267,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,274.5,273.5,0.725,0.0,0.0,-0.102,-0.045,0.063,0.0,6000.0,390640.0,123.0,331.0,59.97,2.0,30.0,37.0,30.0,6.491,5.252,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.7,272.7,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.395,263.6,29.95,7.6,3.504,2.0,-1.0,13.54,-0.009,0.275,1.0,2.0,0.0,0.001,5.299,5.444,5.344,5.327,5.035,5.15,5.718,6.049,6.103,6.154,5.575,6.042,6.204,6.245,5.81,6.039,6.216,6.052,5.735
2017-03-19 19:35:00-05:00,-8.653086,-8.403665,-3.1977282,-8.739291,-8.62735,-2.6519215,-8.405365,-7.8973117,791578.0,9.77,0.0,-0.275,-0.133,0.375,6.38,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,-1.5,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,274.5,273.5,0.713,0.0,0.0,-0.1,-0.035,0.065,0.0,6000.0,390640.0,123.0,331.0,59.96,2.0,30.0,37.0,30.0,6.472,5.201,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.3,272.6,-0.076,0.032,0.082,1871.0,402669.0,12748.0,1866.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,4.01,283.4,25.56,7.1,3.504,2.0,-1.0,13.54,0.013,0.274,1.0,2.0,0.0,0.001,5.249,5.379,5.28,5.247,4.955,5.1,5.653,6.006,6.073,6.113,5.526,5.99,6.17,6.195,5.756,5.994,6.183,6.01,5.688
2017-03-19 19:36:00-05:00,-8.7767,-8.403665,-3.3061256,-8.871705,-8.62735,-2.8776166,-8.405365,-7.8973117,791579.0,9.75,0.0,-0.277,-0.127,0.381,6.403,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.567,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.1,274.7,273.7,0.725,0.0,0.0,-0.102,-0.05,0.08,0.0,6000.0,390640.0,123.0,331.0,59.97,2.0,30.0,37.0,30.0,6.512,5.118,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.8,273.0,-0.076,0.032,0.082,1871.0,402669.0,12748.0,1866.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,2.472,260.2,17.17,5.0,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,5.184,5.296,5.164,5.182,4.905,4.988,5.621,5.942,6.009,6.047,5.462,5.917,6.089,6.119,5.685,5.939,6.132,5.949,5.629
2017-03-19 19:37:00-05:00,-8.900316,-8.523716,-3.3061256,-9.004118,-8.756116,-3.103312,-8.405365,-8.015182,791580.0,9.73,0.0,-0.264,-0.105,0.401,6.376,7.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17,-1.45,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.3,274.9,273.9,0.72,0.0,0.0,-0.1,-0.045,0.052,0.0,6000.0,390640.0,123.0,331.0,59.99,2.0,30.0,37.0,29.5,6.543,5.052,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.225,279.9,23.98,6.1,3.504,2.333,-1.0,13.84,0.002,0.487,3.0,1.0,0.0,0.0,5.087,5.217,5.118,5.085,4.776,4.905,5.491,5.866,5.933,5.984,5.384,5.823,6.005,6.023,5.586,5.852,6.053,5.867,5.544
2017-03-19 19:38:00-05:00,-9.0239315,-8.883874,-3.3061256,-9.136532,-9.142415,-3.3290076,-8.656271,-8.250922,791581.0,9.71,0.0,-0.234,-0.088,0.418,6.364,7.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883,-1.517,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.2,274.8,273.8,0.733,0.0,0.0,-0.1,-0.063,0.075,0.0,6000.0,390640.0,123.0,331.0,59.97,2.0,30.0,37.0,29.0,6.535,4.952,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,4.195,272.9,17.44,6.7,3.504,3.0,-1.0,13.84,0.002,0.705,3.0,1.0,0.0,0.0,5.004,5.087,4.988,4.955,4.696,4.808,5.444,5.781,5.871,5.907,5.298,5.723,5.911,5.939,5.483,5.76,5.975,5.777,5.449
2017-03-19 19:39:00-05:00,-9.147548,-9.003925,-3.3061256,-9.401358,-9.399948,-3.4418554,-9.032631,-8.486663,791582.0,9.69,0.0,-0.251,-0.101,0.407,6.343,7.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,-1.583,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,274.5,273.5,0.717,0.0,0.0,-0.1,-0.038,0.078,0.0,6000.0,390640.0,123.0,331.0,59.97,2.0,30.0,37.0,29.0,6.425,4.859,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.8,273.0,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,2.42,253.5,24.08,3.8,3.504,2.333,-1.0,13.84,0.002,0.491,3.0,1.0,0.0,0.0,4.889,5.008,4.923,4.891,4.581,4.729,5.361,5.689,5.763,5.797,5.204,5.624,5.801,5.846,5.387,5.665,5.896,5.689,5.354
2017-03-19 19:40:00-05:00,-9.147548,-9.244031,-3.3061256,-9.5337715,-9.399948,-3.4418554,-9.158084,-8.604533,791583.0,9.67,0.0,-0.287,-0.116,0.392,6.358,6.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.767,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,274.4,273.4,0.718,0.0,0.0,-0.103,-0.047,0.06,0.0,6000.0,390640.0,123.0,331.0,59.94,2.0,30.0,37.0,29.0,6.449,4.766,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.4,272.7,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.797,273.8,24.05,6.5,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,4.795,4.892,4.826,4.761,4.502,4.614,5.296,5.606,5.715,5.746,5.124,5.528,5.73,5.771,5.291,5.585,5.853,5.623,5.279
2017-03-19 19:41:00-05:00,-9.394778,-9.244031,-3.4145234,-9.666185,-9.528715,-3.4418554,-9.158084,-8.722404,791584.0,9.65,0.0,-0.284,-0.114,0.394,6.337,6.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.55,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,271.9,275.0,274.5,273.4,0.737,0.0,0.0,-0.1,-0.053,0.06,0.0,6000.0,390640.0,123.0,331.0,59.94,2.0,30.0,37.0,29.0,6.404,4.715,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.9,274.2,272.6,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.392,282.7,15.39,5.3,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,4.698,4.86,4.742,4.742,4.419,4.547,5.249,5.524,5.637,5.657,5.039,5.452,5.662,5.706,5.216,5.502,5.78,5.544,5.194
2017-03-19 19:42:00-05:00,-9.5183935,-9.244031,-3.6313186,-9.666185,-9.528715,-3.4418554,-9.283538,-8.722404,791585.0,9.63,0.0,-0.254,-0.095,0.413,6.286,7.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117,-1.733,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,274.6,273.6,0.725,0.0,0.0,-0.102,-0.047,0.083,0.0,6000.0,390640.0,123.0,331.0,59.94,2.0,30.0,36.85,29.0,6.587,4.605,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.3,272.9,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.235,264.5,15.46,5.4,3.503,2.333,-1.0,13.84,0.002,0.487,3.0,1.0,0.0,0.0,4.615,4.763,4.646,4.614,4.322,4.437,5.152,5.425,5.563,5.568,4.941,5.37,5.572,5.638,5.133,5.407,5.681,5.458,5.102
2017-03-19 19:43:00-05:00,-9.5183935,-9.244031,-3.6313186,-9.666185,-9.657481,-3.4418554,-9.283538,-8.722404,791586.0,9.61,0.0,-0.253,-0.077,0.425,6.295,7.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967,-1.567,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,271.8,275.0,274.3,273.2,0.74,0.0,0.0,-0.102,-0.042,0.067,0.0,6000.0,390640.0,123.0,331.0,59.95,2.0,30.0,36.17,29.0,6.458,4.556,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.5,274.0,272.4,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,2.738,263.0,32.98,5.0,3.503,3.0,-1.0,13.84,0.002,0.705,3.0,1.0,0.0,0.0,4.568,4.683,4.567,4.585,4.293,4.387,5.134,5.367,5.539,5.511,4.89,5.309,5.533,5.59,5.083,5.346,5.632,5.41,5.04
2017-03-19 19:44:00-05:00,-9.394778,-9.244031,-3.7397163,-9.666185,-9.528715,-3.4418554,-9.283538,-8.722404,791587.0,9.59,0.0,-0.273,-0.11,0.399,6.272,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.533,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,271.9,275.0,274.3,273.3,0.722,0.0,0.0,-0.1,-0.035,0.055,0.0,6000.0,390640.0,123.0,331.0,59.97,2.0,30.0,36.0,29.0,6.404,4.513,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.9,274.3,272.6,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,2.342,265.4,36.3,6.7,3.504,2.15,-1.0,13.84,0.002,0.274,3.0,2.0,0.0,0.0,4.518,4.665,4.549,4.549,4.192,4.322,5.073,5.326,5.501,5.467,4.847,5.278,5.523,5.587,5.048,5.302,5.599,5.377,5.013
2017-03-19 19:45:00-05:00,-9.5183935,-9.244031,-3.7397163,-9.666185,-9.528715,-3.4418554,-9.283538,-8.722404,791588.0,9.58,0.0,-0.259,-0.108,0.4,6.267,7.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,-1.583,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,271.8,275.0,274.3,273.2,0.733,0.0,0.0,-0.1,-0.047,0.073,0.0,6000.0,390640.0,123.0,331.0,59.96,2.0,30.0,36.0,29.0,6.405,4.492,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.7,274.2,272.4,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.618,263.2,25.67,7.8,3.503,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,4.471,4.601,4.469,4.469,4.214,4.29,5.055,5.29,5.484,5.438,4.816,5.245,5.517,5.568,5.018,5.28,5.6,5.362,4.995
2017-03-19 19:46:00-05:00,-9.271162,-9.244031,-3.6313186,-9.666185,-9.528715,-3.4418554,-9.283538,-8.604533,791589.0,9.55,0.0,-0.27,-0.107,0.401,6.252,7.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.583,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,271.8,275.0,274.2,273.2,0.732,0.0,0.0,-0.1,-0.047,0.058,0.0,6000.0,390640.0,123.0,331.0,59.95,2.0,30.0,36.0,29.0,6.379,4.498,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.6,274.4,272.3,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,4.415,272.6,14.86,7.6,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,4.471,4.601,4.499,4.484,4.196,4.341,5.055,5.263,5.48,5.422,4.785,5.244,5.529,5.586,5.016,5.256,5.582,5.348,4.973
2017-03-19 19:47:00-05:00,-9.271162,-9.244031,-3.5229206,-9.401358,-9.528715,-3.4418554,-9.283538,-8.604533,791590.0,9.53,0.0,-0.248,-0.074,0.428,6.253,7.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.45,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,271.6,275.0,274.0,273.0,0.733,0.0,0.0,-0.103,-0.045,0.057,0.0,6000.0,390640.0,123.0,331.0,59.94,2.0,30.0,36.0,29.0,6.373,4.421,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.1,274.1,272.1,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,2.947,267.7,17.12,5.9,3.504,2.85,-1.0,13.84,0.002,0.712,3.0,1.0,0.0,0.0,4.453,4.583,4.469,4.484,4.214,4.308,5.055,5.248,5.468,5.4,4.77,5.236,5.527,5.586,5.02,5.253,5.587,5.353,4.967
2017-03-19 19:48:00-05:00,-9.271162,-9.244031,-3.6313186,-9.401358,-9.399948,-3.4418554,-9.158084,-8.486663,791591.0,9.51,0.0,-0.255,-0.077,0.427,6.226,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933,-1.6,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,271.7,275.2,274.6,273.4,0.767,0.0,0.0,-0.102,-0.05,0.078,0.0,6000.0,390640.0,123.0,331.0,59.98,2.0,30.0,36.0,29.0,6.387,4.36,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.6,274.9,272.7,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,2.912,259.2,11.41,4.4,3.504,2.817,-1.0,13.84,0.002,0.705,3.0,1.0,0.0,0.0,4.388,4.55,4.456,4.419,4.143,4.262,5.055,5.225,5.434,5.37,4.748,5.213,5.494,5.561,4.992,5.235,5.568,5.343,4.95
2017-03-19 19:49:00-05:00,-9.5183935,-9.244031,-3.6313186,-9.5337715,-9.528715,-3.4418554,-9.158084,-8.604533,791592.0,9.5,0.0,-0.256,-0.109,0.399,6.214,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05,-1.6,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,271.9,275.1,274.4,273.3,0.74,0.0,0.0,-0.107,-0.05,0.077,0.0,6000.0,390640.0,123.0,331.0,59.97,2.0,30.0,36.0,29.0,6.367,4.285,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.7,274.8,272.5,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,2.9,260.5,26.31,5.6,3.503,2.0,-1.0,13.84,0.002,0.274,3.0,2.0,0.0,0.0,4.356,4.471,4.387,4.42,4.164,4.229,5.022,5.183,5.413,5.346,4.711,5.153,5.46,5.521,4.933,5.208,5.573,5.331,4.921
