TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-18 22:05:00-05:00,-8.035007,-7.5632977,-2.5473428,-8.342051,-8.369817,-2.6519215,-8.405365,-7.5437,790292,8.72,0.0,-0.271,-0.053,0.445,4.59,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.817,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.8,277.0,276.0,0.75,0.0,0.0,-0.102,-0.012,0.1,0.0,6000.0,390361.0,175.0,222.0,59.96,2.0,30.0,37.0,29.0,4.696,4.327,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.853,54.48,19.37,3.1,3.504,2.817,-1.0,13.84,0.002,0.713,3.0,1.0,0.0,0.0,4.604,4.665,4.52,4.341,4.455,4.374,4.862,4.92,4.679,4.947,4.403,5.008,4.975,4.985,4.755,5.028,4.875,4.815,4.652
2017-03-18 22:06:00-05:00,-7.9113917,-7.5632977,-2.5473428,-8.342051,-8.369817,-2.6519215,-8.405365,-7.4258304,790293,8.7,0.0,-0.326,-0.102,0.407,4.611,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.767,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,273.6,277.2,277.0,275.6,0.75,0.0,0.0,-0.102,-0.038,0.098,0.0,6000.0,390361.0,175.0,222.0,59.95,2.0,30.0,37.0,29.0,4.693,4.318,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.4,276.2,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.233,41.77,12.43,3.3,3.504,2.0,-1.0,13.84,0.002,0.274,3.0,2.0,0.0,0.0,4.588,4.665,4.471,4.277,4.392,4.359,4.862,4.915,4.689,4.982,4.397,5.002,4.975,4.978,4.747,5.015,4.859,4.797,4.643
2017-03-18 22:07:00-05:00,-7.9113917,-7.5632977,-2.5473428,-8.342051,-8.369817,-2.6519215,-8.279912,-7.4258304,790294,8.69,0.0,-0.326,-0.102,0.407,4.572,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.617,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,273.7,277.0,277.0,275.7,0.743,0.0,0.0,-0.1,-0.04,0.1,0.0,6000.0,390361.0,175.0,222.0,59.96,2.0,30.0,37.0,29.0,4.771,4.301,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.7,276.0,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.152,51.2,21.43,3.2,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,4.57,4.665,4.471,4.277,4.374,4.277,4.797,4.906,4.673,4.983,4.383,4.986,4.96,4.968,4.735,5.0,4.84,4.79,4.623
2017-03-18 22:08:00-05:00,-7.9113917,-7.5632977,-2.5473428,-8.209637,-8.369817,-2.6519215,-8.279912,-7.4258304,790295,8.68,0.0,-0.305,-0.08,0.424,4.565,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.683,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,273.7,277.0,277.0,275.7,0.742,0.0,0.0,-0.1,-0.025,0.097,0.0,6000.0,390361.0,175.0,222.0,59.96,2.0,30.0,37.0,29.0,4.75,4.319,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.9,276.1,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.858,49.96,18.76,2.5,3.504,2.667,-1.0,13.84,0.002,0.51,3.0,2.0,0.0,0.0,4.585,4.665,4.471,4.277,4.374,4.277,4.765,4.895,4.67,4.987,4.372,4.983,4.948,4.96,4.73,4.994,4.84,4.782,4.619
2017-03-18 22:09:00-05:00,-7.9113917,-7.5632977,-2.5473428,-8.209637,-8.369817,-2.6519215,-8.279912,-7.4258304,790296,8.66,0.0,-0.258,-0.055,0.443,4.573,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.717,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,273.6,277.0,277.0,275.6,0.75,0.0,0.0,-0.1,-0.03,0.095,0.0,6000.0,390361.0,175.0,222.0,59.95,2.0,30.0,37.0,29.0,4.707,4.311,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.8,276.1,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.847,59.61,19.45,4.0,3.503,3.0,-1.0,13.85,0.002,0.706,3.0,2.0,0.0,0.0,4.57,4.669,4.471,4.277,4.374,4.277,4.765,4.892,4.657,4.958,4.372,4.967,4.948,4.951,4.717,4.99,4.83,4.771,4.617
2017-03-18 22:10:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.209637,-8.24105,-2.6519215,-8.279912,-7.30796,790297,8.65,0.0,-0.267,-0.051,0.447,4.519,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63,-1.433,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,273.5,277.0,277.0,275.5,0.76,0.0,0.0,-0.1,-0.027,0.097,0.0,6000.0,390361.0,175.0,222.0,59.95,2.0,30.0,37.0,29.0,4.612,4.291,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.5,276.4,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.93,43.92,13.99,4.9,3.504,2.817,-1.0,13.84,0.002,0.67,3.0,2.0,0.0,0.0,4.57,4.616,4.471,4.277,4.374,4.277,4.765,4.875,4.642,4.97,4.355,4.962,4.938,4.941,4.712,4.971,4.823,4.755,4.602
2017-03-18 22:11:00-05:00,-7.9113917,-7.5632977,-2.5473428,-8.209637,-8.24105,-2.6519215,-8.154458,-7.190089,790298,8.63,0.0,-0.32,-0.102,0.407,4.543,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.217,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,277.0,277.0,275.4,0.758,0.0,0.0,-0.102,-0.033,0.087,0.0,6000.0,390361.0,175.0,222.0,59.95,2.0,30.0,37.0,29.0,4.591,4.265,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.1,276.0,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.815,50.99,18.75,2.9,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,4.57,4.568,4.453,4.277,4.374,4.277,4.765,4.865,4.636,4.977,4.343,4.953,4.923,4.931,4.695,4.964,4.817,4.754,4.595
2017-03-18 22:12:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.209637,-8.24105,-2.6519215,-8.154458,-7.190089,790299,8.61,0.0,-0.32,-0.102,0.407,4.58,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07,-1.083,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,273.3,277.0,277.0,275.3,0.773,0.0,0.0,-0.1,-0.035,0.088,0.0,6000.0,390361.0,175.0,222.0,59.97,2.0,30.0,37.0,29.0,4.634,4.272,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.417,54.64,41.01,2.5,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,4.57,4.586,4.471,4.277,4.374,4.277,4.765,4.875,4.664,4.963,4.352,4.946,4.92,4.927,4.693,4.96,4.81,4.747,4.593
2017-03-18 22:13:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.209637,-8.24105,-2.5390737,-8.154458,-7.190089,790300,8.6,0.0,-0.267,-0.055,0.445,4.583,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,-1.1,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,273.2,277.0,277.0,275.2,0.763,0.0,0.0,-0.1,-0.043,0.093,0.0,6000.0,390361.0,175.0,222.0,59.98,2.0,30.0,37.0,29.0,4.608,4.252,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.015,56.22,18.48,3.3,3.504,2.85,-1.0,13.84,0.002,0.702,3.0,1.0,0.0,0.0,4.57,4.586,4.471,4.277,4.356,4.277,4.765,4.877,4.648,4.938,4.355,4.95,4.922,4.942,4.692,4.966,4.806,4.748,4.597
2017-03-18 22:14:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.077223,-8.112285,-2.5390737,-8.029005,-7.190089,790301,8.59,0.0,-0.277,-0.055,0.441,4.567,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,-1.417,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,273.3,277.0,277.0,275.3,0.762,0.0,0.0,-0.1,-0.035,0.095,0.0,6000.0,390361.0,175.0,222.0,59.98,2.0,30.0,37.0,28.47,4.626,4.238,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.44,46.74,23.99,2.3,3.504,3.0,-1.0,13.84,0.002,0.706,3.0,1.0,0.0,0.0,4.57,4.601,4.471,4.277,4.277,4.277,4.765,4.88,4.65,4.933,4.36,4.95,4.911,4.941,4.695,4.966,4.81,4.748,4.599
2017-03-18 22:15:00-05:00,-7.664161,-7.5632977,-2.5473428,-8.077223,-8.112285,-2.426226,-8.029005,-7.190089,790302,8.55,0.0,-0.22,-0.053,0.46,4.607,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.55,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,273.2,277.0,277.0,275.2,0.748,0.0,0.0,-0.1,-0.032,0.088,0.0,6000.0,390361.0,175.0,222.0,59.97,2.0,30.0,37.0,28.0,4.683,4.258,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.168,105.5,27.63,2.2,3.504,2.667,-1.0,13.64,0.0,0.492,1.0,1.0,0.0,0.0,4.57,4.618,4.456,4.277,4.29,4.277,4.765,4.89,4.662,4.939,4.37,4.964,4.907,4.974,4.704,4.967,4.821,4.745,4.603
2017-03-18 22:16:00-05:00,-7.664161,-7.5632977,-2.5473428,-8.077223,-7.9835176,-2.313378,-7.903552,-7.0722194,790303,8.54,0.0,-0.316,-0.102,0.407,4.613,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,-1.283,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,273.3,277.0,277.0,275.3,0.757,0.0,0.0,-0.102,-0.027,0.092,0.0,6000.0,390361.0,175.0,222.0,59.95,2.0,30.0,37.0,28.0,4.744,4.26,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,275.0,-0.077,0.032,0.084,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.485,76.27,25.35,2.3,3.504,2.183,-1.0,13.84,0.004,0.29,3.0,2.0,0.0,0.0,4.57,4.616,4.471,4.277,4.309,4.277,4.765,4.907,4.68,4.954,4.389,4.97,4.913,4.986,4.71,4.968,4.82,4.74,4.6
2017-03-18 22:17:00-05:00,-7.664161,-7.5632977,-2.5473428,-8.077223,-7.9835176,-2.313378,-7.903552,-7.0722194,790304,8.52,0.0,-0.282,-0.059,0.447,4.625,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,-1.317,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,273.3,277.0,277.0,275.3,0.745,0.0,0.0,-0.102,-0.037,0.095,0.0,6000.0,390361.0,175.0,222.0,59.95,2.0,30.0,37.0,28.0,4.707,4.275,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.2,276.0,275.0,-0.077,0.032,0.084,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.603,63.83,25.15,3.2,3.504,3.0,-1.0,13.84,0.002,0.706,3.0,1.0,0.0,0.0,4.57,4.652,4.471,4.277,4.327,4.277,4.765,4.908,4.671,4.99,4.388,4.971,4.922,4.99,4.718,4.983,4.825,4.757,4.617
2017-03-18 22:18:00-05:00,-7.664161,-7.5632977,-2.5473428,-8.077223,-7.9835176,-2.313378,-7.903552,-7.190089,790305,8.5,0.0,-0.29,-0.08,0.426,4.568,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,-1.417,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,277.0,277.0,275.9,0.762,0.0,0.0,-0.1,-0.037,0.093,0.0,6000.0,390361.0,175.0,222.0,59.95,2.0,30.0,37.0,28.0,4.668,4.27,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.9,275.0,-0.077,0.032,0.084,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.172,37.31,14.55,3.3,3.504,2.333,-1.0,13.84,0.002,0.471,3.0,1.0,0.0,0.0,4.57,4.619,4.471,4.277,4.341,4.277,4.765,4.91,4.678,4.981,4.393,4.968,4.92,4.985,4.718,4.985,4.817,4.757,4.62
2017-03-18 22:19:00-05:00,-7.5405455,-7.5632977,-2.5473428,-8.077223,-7.9835176,-2.313378,-7.903552,-7.0722194,790306,8.5,0.0,-0.33,-0.102,0.407,4.613,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,-1.533,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.1,277.0,276.0,0.768,0.0,0.0,-0.1,-0.042,0.095,0.0,6000.0,390361.0,175.0,222.0,59.97,2.0,30.0,37.0,28.0,4.683,4.274,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.077,0.032,0.084,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,0.972,123.8,57.39,1.8,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,4.57,4.649,4.471,4.277,4.345,4.277,4.765,4.92,4.686,4.963,4.398,4.979,4.917,4.992,4.721,4.994,4.833,4.764,4.627
2017-03-18 22:20:00-05:00,-7.5405455,-7.5632977,-2.5473428,-7.94481,-7.9835176,-2.313378,-7.7780986,-7.0722194,790307,8.48,0.0,-0.235,-0.017,0.466,4.591,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,-1.433,-1.717,-0.2,0.0,0.0,0.0,0.0,0.0,273.7,277.0,277.0,275.7,0.755,0.0,0.0,-0.102,-0.025,0.097,0.0,6000.0,390361.0,175.0,222.0,59.95,2.0,30.0,37.0,28.0,4.672,4.286,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.8,276.7,275.0,-0.077,0.032,0.084,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.537,38.53,32.78,2.6,3.502,2.333,-1.0,13.84,0.003,0.492,3.0,1.0,0.0,0.0,4.57,4.69,4.471,4.277,4.374,4.277,4.765,4.932,4.696,4.992,4.41,4.99,4.926,5.01,4.736,5.017,4.834,4.784,4.653
2017-03-18 22:21:00-05:00,-7.5405455,-7.5632977,-2.5473428,-7.94481,-7.854751,-2.313378,-7.652645,-7.0722194,790308,8.46,0.0,-0.303,-0.078,0.419,4.683,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,-1.6,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,273.7,277.0,277.0,275.7,0.768,0.0,0.0,-0.102,-0.028,0.093,0.0,6000.0,390361.0,175.0,222.0,59.95,2.0,30.0,37.0,28.0,4.655,4.272,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.9,276.9,275.0,-0.077,0.032,0.084,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.907,25.42,48.9,3.5,3.504,3.0,-1.0,13.59,0.001,0.702,1.0,1.0,0.0,0.001,4.57,4.667,4.471,4.277,4.374,4.277,4.765,4.945,4.71,5.01,4.427,4.997,4.928,5.022,4.745,5.023,4.855,4.789,4.661
2017-03-18 22:22:00-05:00,-7.5405455,-7.5632977,-2.5473428,-7.94481,-7.854751,-2.313378,-7.652645,-7.0722194,790309,8.45,0.0,-0.29,-0.051,0.445,4.711,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,-1.5,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,273.7,277.0,277.0,275.7,0.775,0.0,0.0,-0.1,-0.033,0.095,0.0,6000.0,390361.0,175.0,222.0,59.95,2.0,30.0,37.0,28.0,4.641,4.275,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.7,277.0,275.0,-0.077,0.032,0.084,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.175,82.3,75.39,3.2,3.504,2.817,-1.0,13.84,0.002,0.705,3.0,1.0,0.0,0.0,4.57,4.667,4.471,4.277,4.374,4.277,4.765,4.955,4.717,5.001,4.434,5.008,4.943,5.045,4.752,5.029,4.86,4.79,4.661
2017-03-18 22:23:00-05:00,-7.5405455,-7.5632977,-2.5473428,-7.94481,-7.854751,-2.313378,-7.652645,-7.0722194,790310,8.44,0.0,-0.318,-0.102,0.407,4.622,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97,-1.417,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,273.7,277.0,277.0,275.7,0.772,0.0,0.0,-0.102,-0.028,0.097,0.0,6000.0,390361.0,175.0,222.0,59.95,2.0,29.98,36.57,28.0,4.605,4.274,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.9,276.8,275.0,-0.077,0.032,0.084,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.268,58.86,33.91,4.2,3.504,2.0,-1.0,13.84,0.002,0.275,3.0,2.0,0.0,0.0,4.57,4.667,4.471,4.277,4.374,4.277,4.765,4.954,4.72,4.986,4.442,5.012,4.949,5.041,4.757,5.03,4.854,4.8,4.665
2017-03-18 22:24:00-05:00,-7.5405455,-7.5632977,-2.5473428,-7.94481,-7.854751,-2.313378,-7.652645,-7.0722194,790311,8.42,0.0,-0.335,-0.102,0.407,4.653,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,-1.267,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,277.0,277.0,275.9,0.782,0.0,0.0,-0.103,-0.022,0.1,0.0,6000.0,390361.0,175.0,222.0,59.96,2.0,29.32,36.0,28.0,4.594,4.272,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.077,0.032,0.084,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.51,39.14,27.77,2.4,3.502,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,4.57,4.667,4.471,4.277,4.374,4.277,4.797,4.97,4.748,4.997,4.455,5.019,4.949,5.042,4.762,5.043,4.866,4.81,4.68
2017-03-18 22:25:00-05:00,-7.5405455,-7.5632977,-2.5473428,-7.94481,-7.854751,-2.313378,-7.652645,-7.0722194,790312,8.41,0.0,-0.313,-0.08,0.424,4.621,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,-1.467,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.747,0.0,0.0,-0.1,-0.018,0.092,0.0,6000.0,390361.0,175.0,222.0,59.98,2.0,29.0,36.0,28.0,4.58,4.258,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.077,0.032,0.084,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.975,80.8,26.03,3.5,3.505,2.667,-1.0,13.84,0.002,0.503,3.0,2.0,0.0,0.0,4.557,4.667,4.471,4.277,4.374,4.277,4.783,4.983,4.748,5.014,4.463,5.025,4.947,5.046,4.77,5.053,4.873,4.813,4.69
2017-03-18 22:26:00-05:00,-7.5405455,-7.5632977,-2.5473428,-7.94481,-7.854751,-2.313378,-7.527192,-7.0722194,790313,8.39,0.0,-0.28,-0.064,0.441,4.578,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,-1.667,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.758,0.0,0.0,-0.1,-0.032,0.098,0.0,6000.0,390361.0,175.0,222.0,59.98,2.0,29.0,36.0,28.0,4.622,4.255,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.9,275.0,-0.077,0.032,0.084,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.728,56.15,18.74,2.8,3.504,3.0,-1.0,13.84,0.002,0.706,3.0,2.0,0.0,0.0,4.552,4.667,4.471,4.277,4.374,4.277,4.847,5.003,4.753,5.021,4.48,5.032,4.959,5.047,4.773,5.072,4.877,4.827,4.702
