TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-04 22:48:00-05:00,-11.619857,-11.645078,-5.4740767,-11.519975,-12.104043,-4.2317896,-11.165336,-10.254718,770302.0,-0.714,0.0,-0.229,0.04,0.488,-1.521,2.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.55,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.1,275.0,274.0,0.78,0.0,0.0,-0.102,-0.05,0.038,0.0,6000.0,387101.0,180.0,318.0,59.94,2.0,23.0,30.0,22.0,-1.336,-7.061,-0.042,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.4,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.462,258.7,23.11,2.7,3.499,3.0,-1.0,14.0,0.001,0.705,3.0,1.0,0.0,0.0,-6.813,-6.654,-7.364,-7.166,-7.299,-7.59,-5.221,-6.627,-5.424,-6.054,-7.04,-6.69,-5.507,-5.102,-6.795,-6.842,-5.813,-5.963,-6.968
2017-03-04 22:49:00-05:00,-11.619857,-11.645078,-5.4740767,-11.519975,-12.104043,-4.2317896,-11.039882,-10.254718,770303.0,-0.733,0.0,-0.227,0.044,0.483,-1.57,2.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.533,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.1,275.0,274.0,0.775,0.0,0.0,-0.103,-0.072,0.072,0.0,6000.0,387101.0,180.0,318.0,59.95,2.0,23.0,30.0,22.0,-1.465,-7.158,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.1,273.4,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,0.907,225.2,39.41,1.9,3.503,3.0,-1.0,14.0,0.001,0.706,3.0,1.0,0.0,0.0,-6.845,-6.633,-7.313,-7.155,-7.299,-7.59,-5.139,-6.639,-5.521,-6.051,-7.05,-6.675,-5.519,-5.047,-6.77,-6.832,-5.787,-5.908,-6.966
2017-03-04 22:50:00-05:00,-11.619857,-11.645078,-5.4740767,-11.519975,-12.104043,-4.2317896,-10.914429,-10.254718,770304.0,-0.738,0.0,-0.221,0.049,0.473,-1.578,2.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.317,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,272.1,276.3,275.2,274.1,0.767,0.0,0.0,-0.1,-0.07,0.062,0.0,6000.0,387101.0,180.0,318.0,59.97,2.0,23.0,30.0,22.0,-1.4,-7.142,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.5,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.31,255.8,32.44,2.8,3.503,3.0,-1.0,14.0,0.001,0.706,3.0,1.0,0.0,0.0,-6.892,-6.618,-7.331,-7.202,-7.252,-7.59,-5.077,-6.697,-5.611,-6.172,-7.107,-6.652,-5.447,-5.027,-6.757,-6.817,-5.733,-5.876,-6.938
2017-03-04 22:51:00-05:00,-11.619857,-11.645078,-5.4740767,-11.519975,-12.104043,-4.2317896,-10.914429,-10.372588,770305.0,-0.755,0.0,-0.229,0.057,0.462,-1.619,2.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.45,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.74,0.0,0.0,-0.102,-0.065,0.043,0.0,6000.0,387101.0,180.0,318.0,59.97,2.0,23.0,30.0,22.0,-1.364,-7.119,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.1,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.043,227.4,56.17,2.8,3.503,3.0,-1.0,14.0,0.001,0.719,3.0,1.0,0.0,0.0,-6.91,-6.683,-7.398,-7.202,-7.299,-7.592,-5.082,-6.742,-5.602,-6.115,-7.162,-6.654,-5.404,-5.014,-6.755,-6.842,-5.773,-5.913,-6.975
2017-03-04 22:52:00-05:00,-11.619857,-11.645078,-5.4740767,-11.519975,-12.104043,-4.344637,-11.039882,-10.372588,770306.0,-0.773,0.0,-0.221,0.057,0.432,-1.681,2.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.517,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.743,0.0,0.0,-0.1,-0.065,0.063,0.0,6000.0,387101.0,180.0,318.0,59.98,2.0,23.0,30.0,22.0,-1.346,-7.12,-0.041,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,0.983,229.5,51.36,1.7,3.503,3.0,-1.0,14.0,0.001,0.701,3.0,1.0,0.0,0.0,-6.942,-6.715,-7.411,-7.234,-7.299,-7.688,-5.159,-6.792,-5.656,-6.225,-7.209,-6.677,-5.51,-5.091,-6.779,-6.889,-5.829,-5.959,-7.024
2017-03-04 22:53:00-05:00,-11.619857,-11.645078,-5.4740767,-11.652389,-12.104043,-4.344637,-11.039882,-10.4904585,770307.0,-0.778,0.0,-0.229,0.057,0.439,-1.751,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.65,-1.7,-0.2,0.0,0.0,0.0,0.0,0.0,272.2,276.3,275.0,274.0,0.75,0.0,0.0,-0.1,-0.065,0.052,0.0,6000.0,387101.0,180.0,318.0,59.97,2.0,23.0,30.0,22.0,-1.47,-7.248,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.3,273.7,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.112,227.0,22.03,2.0,3.503,3.0,-1.0,14.0,0.001,0.705,3.0,1.0,0.0,0.0,-7.007,-6.683,-7.381,-7.202,-7.299,-7.59,-5.242,-6.867,-5.795,-6.284,-7.274,-6.705,-5.575,-5.109,-6.798,-6.896,-5.819,-5.969,-7.042
2017-03-04 22:54:00-05:00,-11.743473,-11.645078,-5.4740767,-11.784802,-12.104043,-4.4574847,-11.165336,-10.8440695,770308.0,-0.797,0.0,-0.276,0.017,0.367,-1.785,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.45,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,272.4,276.3,275.0,274.1,0.758,0.0,0.0,-0.1,-0.065,0.053,0.0,6000.0,387101.0,180.0,318.0,59.98,2.0,23.0,30.0,22.0,-1.568,-7.384,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.7,273.6,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,0.813,187.3,55.82,1.3,3.502,2.333,-1.0,14.0,0.001,0.472,3.0,1.0,0.0,0.0,-7.072,-6.762,-7.479,-7.27,-7.381,-7.644,-5.31,-6.947,-5.844,-6.343,-7.338,-6.802,-5.645,-5.211,-6.879,-6.957,-5.96,-6.048,-7.082
2017-03-04 22:55:00-05:00,-11.867088,-11.645078,-5.4740767,-12.314455,-12.104043,-4.2317896,-11.165336,-10.96194,770309.0,-0.813,0.0,-0.269,0.034,0.403,-1.83,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.517,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,272.4,276.7,275.1,274.3,0.767,0.0,0.0,-0.102,-0.072,0.06,0.0,6000.0,387101.0,180.0,318.0,59.96,2.0,23.0,30.0,22.0,-1.617,-7.459,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.3,276.0,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.193,174.9,31.89,2.2,3.504,2.333,-1.0,14.0,0.001,0.466,3.0,1.0,0.0,0.0,-7.172,-6.715,-7.513,-7.377,-7.396,-7.785,-5.418,-6.924,-5.85,-6.278,-7.316,-6.83,-5.649,-5.221,-6.895,-6.974,-5.937,-6.106,-7.099
2017-03-04 22:56:00-05:00,-11.990705,-11.645078,-5.4740767,-12.314455,-12.104043,-4.2317896,-11.039882,-11.07981,770310.0,-0.82,0.0,-0.235,0.055,0.447,-1.794,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.283,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,272.7,276.8,275.1,274.6,0.755,0.0,0.0,-0.1,-0.06,0.08,0.0,6000.0,387101.0,180.0,318.0,59.97,2.0,23.0,30.0,22.0,-1.604,-7.505,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.7,276.0,273.7,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.367,194.4,20.44,2.3,3.504,3.0,-1.0,14.0,0.001,0.695,3.0,1.0,0.0,0.0,-7.184,-6.715,-7.492,-7.396,-7.38,-7.785,-5.337,-6.922,-5.904,-6.268,-7.316,-6.782,-5.58,-5.123,-6.841,-6.937,-5.868,-6.083,-7.07
2017-03-04 22:57:00-05:00,-11.867088,-11.645078,-5.4740767,-12.182042,-12.104043,-4.2317896,-10.914429,-11.07981,770311.0,-0.838,0.0,-0.24,0.04,0.437,-1.749,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.55,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,272.7,276.8,275.4,274.7,0.74,0.0,0.0,-0.1,-0.052,0.042,0.0,6000.0,387101.0,180.0,318.0,59.97,2.0,23.0,30.0,21.87,-1.591,-7.572,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.7,276.0,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.443,182.7,14.33,1.9,3.504,3.0,-1.0,14.0,0.001,0.709,3.0,1.0,0.0,0.0,-7.202,-6.766,-7.48,-7.446,-7.331,-7.785,-5.392,-6.972,-6.002,-6.309,-7.368,-6.799,-5.533,-5.165,-6.853,-6.965,-5.908,-6.079,-7.096
2017-03-04 22:58:00-05:00,-12.114319,-11.645078,-5.4740767,-12.314455,-12.361576,-4.2317896,-10.914429,-11.07981,770312.0,-0.85,0.0,-0.233,0.076,0.502,-1.756,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.5,-1.7,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.9,275.7,274.9,0.745,0.0,0.0,-0.102,-0.065,0.057,0.0,6000.0,387101.0,180.0,318.0,59.96,2.0,23.0,30.0,21.43,-1.672,-7.627,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.393,210.8,14.54,2.1,3.504,3.0,-1.0,13.67,-0.001,0.702,1.0,1.0,0.0,0.001,-7.234,-6.813,-7.493,-7.493,-7.396,-7.785,-5.435,-7.013,-5.994,-6.364,-7.394,-6.845,-5.621,-5.199,-6.89,-7.012,-6.026,-6.135,-7.135
2017-03-04 22:59:00-05:00,-12.237935,-11.645078,-5.4740767,-12.446869,-12.361576,-4.2317896,-10.914429,-11.07981,770313.0,-0.861,0.0,-0.237,0.04,0.432,-1.71,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.45,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,272.8,277.0,275.7,274.9,0.762,0.0,0.0,-0.105,-0.057,0.08,0.0,6000.0,387101.0,180.0,318.0,59.96,2.0,23.0,30.0,21.13,-1.675,-7.759,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.8,276.0,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,0.913,194.6,31.79,1.6,3.503,3.0,-1.0,14.0,0.003,0.706,3.0,1.0,0.0,0.0,-7.299,-6.813,-7.493,-7.511,-7.396,-7.785,-5.568,-7.047,-6.022,-6.374,-7.42,-6.914,-5.765,-5.263,-6.954,-7.052,-6.083,-6.19,-7.168
2017-03-04 23:00:00-05:00,-12.114319,-11.645078,-5.4740767,-12.446869,-12.361576,-4.2317896,-10.914429,-11.07981,770314.0,-0.876,0.0,-0.242,0.034,0.416,-1.78,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.467,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.767,0.0,0.0,-0.102,-0.055,0.05,0.0,6000.0,387101.0,180.0,318.0,59.97,2.0,23.0,30.0,21.0,-1.641,-7.831,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.04,192.0,29.45,1.6,3.504,3.0,-1.0,14.0,0.001,0.706,3.0,1.0,0.0,0.0,-7.396,-6.91,-7.59,-7.59,-7.54,-7.9,-5.697,-7.094,-6.114,-6.441,-7.472,-6.915,-5.73,-5.257,-6.958,-7.063,-6.105,-6.204,-7.175
2017-03-04 23:01:00-05:00,-12.361549,-11.645078,-5.4740767,-12.446869,-12.490343,-4.2317896,-10.914429,-11.07981,770315.0,-0.89,0.0,-0.233,0.032,0.443,-1.703,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.15,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.772,0.0,0.0,-0.102,-0.05,0.052,0.0,6000.0,387101.0,180.0,318.0,59.98,2.0,23.0,30.0,21.0,-1.709,-7.925,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.608,165.2,44.29,2.6,3.503,3.0,-1.0,14.0,0.001,0.705,3.0,1.0,0.0,0.0,-7.494,-6.973,-7.59,-7.655,-7.445,-7.914,-5.711,-7.09,-6.074,-6.436,-7.488,-6.922,-5.796,-5.289,-6.958,-7.089,-6.2,-6.241,-7.173
2017-03-04 23:02:00-05:00,-12.361549,-12.125286,-5.4740767,-12.446869,-12.361576,-4.2317896,-10.914429,-11.07981,770316.0,-0.904,0.0,-0.246,0.042,0.43,-1.672,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.2,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.758,0.0,0.0,-0.103,-0.052,0.077,0.0,6000.0,387101.0,180.0,318.0,59.96,2.0,23.0,30.0,21.0,-1.666,-7.978,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.09,208.4,34.6,1.8,3.504,3.0,-1.0,14.0,0.001,0.709,3.0,1.0,0.0,0.0,-7.59,-6.91,-7.59,-7.59,-7.411,-7.832,-5.713,-7.055,-5.867,-6.354,-7.443,-6.929,-5.755,-5.296,-6.963,-7.111,-6.135,-6.257,-7.205
2017-03-04 23:03:00-05:00,-11.990705,-12.245339,-5.4740767,-12.446869,-12.232809,-4.2317896,-10.914429,-10.8440695,770317.0,-0.912,0.0,-0.223,0.066,0.452,-1.676,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.2,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.763,0.0,0.0,-0.1,-0.038,0.077,0.0,6000.0,387101.0,180.0,318.0,59.97,2.0,23.0,30.0,21.0,-1.657,-7.934,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.463,175.5,30.67,2.1,3.503,3.0,-1.0,14.0,0.002,0.706,3.0,1.0,0.0,0.0,-7.59,-6.925,-7.641,-7.673,-7.396,-7.85,-5.712,-7.035,-5.938,-6.32,-7.423,-6.91,-5.784,-5.288,-6.938,-7.106,-6.184,-6.261,-7.203
2017-03-04 23:04:00-05:00,-11.619857,-12.005234,-5.4740767,-12.446869,-12.104043,-4.2317896,-10.788975,-10.726199,770318.0,-0.928,0.0,-0.246,0.051,0.437,-1.786,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.35,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.768,0.0,0.0,-0.1,-0.052,0.062,0.0,6000.0,387101.0,180.0,318.0,59.98,2.0,23.0,30.0,21.0,-1.634,-7.902,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.015,223.1,31.78,2.6,3.503,3.0,-1.0,13.7,0.001,0.703,1.0,1.0,0.0,0.001,-7.558,-6.91,-7.623,-7.785,-7.396,-7.882,-5.727,-7.016,-5.981,-6.377,-7.408,-6.962,-5.86,-5.337,-7.001,-7.139,-6.231,-6.295,-7.237
2017-03-04 23:05:00-05:00,-11.619857,-11.76513,-5.4740767,-12.314455,-12.104043,-4.2317896,-10.914429,-10.372588,770319.0,-0.947,0.0,-0.233,0.036,0.409,-1.807,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.283,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.748,0.0,0.0,-0.105,-0.048,0.078,0.0,6000.0,387101.0,180.0,318.0,59.98,2.0,23.0,30.0,21.0,-1.642,-7.934,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.085,1853.0,399016.0,12626.0,1846.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.693,194.4,38.49,2.7,3.5,3.0,-1.0,14.0,0.001,0.706,3.0,1.0,0.0,0.0,-7.515,-6.925,-7.688,-7.785,-7.414,-7.882,-5.665,-7.014,-5.942,-6.396,-7.403,-6.96,-5.766,-5.312,-7.015,-7.147,-6.227,-6.295,-7.234
2017-03-04 23:06:00-05:00,-11.619857,-11.645078,-5.4740767,-12.049628,-12.104043,-4.2317896,-10.914429,-10.254718,770320.0,-0.953,0.0,-0.242,0.03,0.42,-1.844,2.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.383,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,272.1,276.1,275.1,274.1,0.767,0.0,0.0,-0.105,-0.067,0.057,0.0,6000.0,387101.0,180.0,318.0,59.97,2.0,23.0,30.0,21.0,-1.715,-7.862,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.1,275.1,273.1,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.518,218.4,26.64,2.4,3.504,3.0,-1.0,14.0,0.001,0.705,3.0,1.0,0.0,0.0,-7.511,-6.91,-7.605,-7.785,-7.428,-7.914,-5.597,-7.013,-5.913,-6.379,-7.406,-6.919,-5.704,-5.275,-6.975,-7.133,-6.185,-6.233,-7.202
2017-03-04 23:07:00-05:00,-11.619857,-11.645078,-5.4740767,-11.917214,-12.104043,-4.2317896,-10.914429,-10.254718,770321.0,-0.969,0.0,-0.246,0.03,0.428,-1.886,2.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.45,-1.75,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.748,0.0,0.0,-0.1,-0.062,0.048,0.0,6000.0,387101.0,180.0,318.0,59.97,2.0,23.0,30.0,21.0,-1.644,-7.967,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.087,184.4,28.83,1.8,3.503,3.0,-1.0,14.0,0.001,0.709,3.0,1.0,0.0,0.0,-7.526,-6.895,-7.59,-7.785,-7.409,-7.882,-5.602,-7.007,-5.837,-6.4,-7.408,-6.958,-5.736,-5.329,-7.01,-7.13,-6.3,-6.243,-7.188
2017-03-04 23:08:00-05:00,-11.619857,-11.645078,-5.4740767,-11.917214,-12.104043,-4.2317896,-11.039882,-10.254718,770322.0,-0.986,0.0,-0.274,0.008,0.382,-1.807,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.4,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.737,0.0,0.0,-0.102,-0.057,0.048,0.0,6000.0,387101.0,180.0,318.0,59.95,2.0,23.0,30.0,21.0,-1.668,-8.03,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.638,197.8,25.5,2.5,3.503,2.333,-1.0,14.0,0.001,0.502,3.0,1.0,0.0,0.0,-7.59,-6.91,-7.59,-7.785,-7.396,-7.882,-5.583,-7.003,-5.847,-6.388,-7.405,-7.008,-5.795,-5.381,-7.082,-7.167,-6.3,-6.276,-7.237
