TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-17 17:02:00-05:00,61.80775,65.78868,69.97063,57.8647,62.32295,62.348362,46.041325,57.167107,788549.0,12.78,0.0,73.89,67.52,67.73,8.02,395.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7,394.9,9.8,-0.4,3.383,4.333,4.683,3.683,0.0,270.3,273.9,273.0,272.0,0.647,0.0,3.98,3.608,-0.3,3.745,0.967,6000.0,390051.0,87.0,66.0,59.98,7.0,39.0,50.0,58.0,8.17,10.49,72.94,4.172,5.02,5.337,60.0,59.5,75.6,1.0,272.4,273.0,271.0,3.834,0.232,3.841,1869.0,402062.0,12727.0,1863.0,0.998,0.818,0.791,0.836,2.978,2.973,2.974,2.232,1.177,1.175,1.175,0.882,47.0,47.0,47.0,35.0,0.757,263.8,17.28,1.2,3.499,2.0,-1.0,13.81,0.002,0.277,3.0,2.0,0.0,0.0,9.46,8.82,9.91,10.35,5.63,9.62,10.27,12.76,11.85,10.97,11.99,12.6,10.25,11.22,12.39,12.92,10.91,11.03,12.48
2017-03-17 17:03:00-05:00,52.907436,56.54466,60.97363,49.390236,53.695595,54.110477,39.64321,49.741276,788550.0,12.75,0.0,64.65,59.12,59.37,7.98,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.6,394.8,7.75,-0.4,2.7,3.683,4.0,3.0,0.0,270.4,274.0,273.3,272.2,0.65,0.0,3.232,2.907,-0.317,3.04,0.111,6000.0,390051.0,87.0,66.0,59.99,7.0,39.0,50.0,58.0,8.15,10.44,63.76,3.317,4.157,4.468,60.0,59.5,75.6,1.0,272.6,273.0,271.1,3.102,0.305,3.117,1869.0,402062.0,12727.0,1863.0,0.995,0.818,0.791,0.836,2.486,2.483,2.484,1.861,0.982,0.981,0.981,0.735,47.0,47.0,47.0,35.0,1.13,261.2,12.7,1.8,3.504,2.0,-1.0,13.81,0.002,0.277,3.0,2.0,0.0,0.0,9.31,8.73,9.81,10.27,5.569,9.59,10.12,12.69,11.72,10.88,11.92,12.49,10.11,11.1,12.28,12.81,10.77,10.93,12.37
2017-03-17 17:04:00-05:00,46.603046,49.821724,54.469776,43.56404,47.386044,48.58094,35.25235,44.43711,788551.0,12.72,0.0,58.14,53.51,53.79,7.945,394.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,394.1,6.767,-0.4,2.0,3.0,3.233,2.233,0.0,270.4,274.0,273.0,272.0,0.642,0.0,2.788,2.478,-0.327,2.608,0.0,6000.0,390051.0,87.0,66.0,59.99,7.0,39.0,50.0,58.0,8.12,10.35,57.43,2.787,3.62,3.928,60.0,59.5,75.6,1.0,272.6,273.0,271.0,2.658,0.336,2.679,1869.0,402062.0,12727.0,1863.0,0.992,0.818,0.791,0.836,2.192,2.189,2.19,1.64,0.864,0.863,0.863,0.646,47.0,47.0,47.0,35.0,1.17,257.5,19.85,1.7,3.504,2.0,-1.0,13.81,0.002,0.276,3.0,2.0,0.0,0.0,9.25,8.63,9.73,10.17,5.468,9.49,10.11,12.51,11.58,10.74,11.74,12.31,9.86,10.91,12.1,12.63,10.54,10.79,12.2
2017-03-17 17:05:00-05:00,43.018196,45.980045,51.001053,40.91577,43.909348,45.985443,33.496006,41.13674,788552.0,12.69,0.0,54.76,50.96,51.29,7.899,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8,394.0,6.0,-0.4,2.0,3.0,3.0,2.0,0.0,270.7,274.0,273.1,272.1,0.633,0.0,2.583,2.265,-0.312,2.387,0.0,6000.0,390051.0,87.0,66.0,59.99,7.0,39.0,50.0,58.0,8.07,10.24,54.41,2.523,3.325,3.64,60.0,59.5,75.6,1.0,272.8,273.0,271.1,2.429,0.335,2.453,1869.0,402062.0,12727.0,1863.0,0.991,0.818,0.791,0.836,2.037,2.036,2.037,1.524,0.803,0.802,0.803,0.6,47.0,47.0,47.0,35.0,0.923,269.1,24.74,1.7,3.504,2.0,-1.0,13.81,0.004,0.276,3.0,2.0,0.0,0.0,9.1,8.5,9.62,10.04,5.404,9.39,9.89,12.33,11.38,10.59,11.56,12.11,9.7,10.73,11.91,12.46,10.41,10.67,12.04
2017-03-17 17:06:00-05:00,42.64735,45.379787,50.89266,41.313015,43.651814,46.436836,34.499634,40.901,788553.0,12.67,0.0,55.01,51.73,52.02,7.874,394.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2,394.5,6.0,-0.4,2.0,3.0,3.0,2.0,0.0,270.6,274.0,273.3,272.2,0.653,0.0,2.557,2.273,-0.303,2.375,0.0,6000.0,390051.0,87.0,66.0,59.99,7.0,39.0,50.0,57.53,7.968,10.11,54.94,2.513,3.313,3.622,60.0,59.5,75.6,1.0,272.9,273.0,271.1,2.424,0.312,2.444,1869.0,402062.0,12727.0,1863.0,0.992,0.818,0.791,0.836,2.026,2.017,2.027,1.518,0.8,0.796,0.8,0.599,47.0,47.0,47.0,35.0,0.57,260.6,41.28,1.4,3.499,2.85,-1.0,13.51,0.001,0.699,1.0,1.0,0.0,0.001,8.99,8.4,9.5,9.88,5.292,9.28,9.8,12.15,11.29,10.43,11.38,11.97,9.58,10.64,11.76,12.32,10.3,10.57,11.91
2017-03-17 17:07:00-05:00,44.74881,47.420677,53.3858,43.96128,45.840847,49.258026,37.886868,43.022667,788554.0,12.64,0.0,58.04,55.03,55.24,7.868,394.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5,394.7,6.683,-0.4,2.0,3.0,3.333,2.333,0.0,270.7,274.0,273.4,272.3,0.662,0.0,2.792,2.485,-0.298,2.635,0.0,6000.0,390051.0,87.0,66.0,59.98,7.0,39.0,50.0,57.0,7.928,10.05,58.25,2.808,3.65,3.928,60.0,59.5,75.6,1.0,272.9,273.0,271.4,2.686,0.246,2.697,1869.0,402062.0,12727.0,1863.0,0.996,0.818,0.791,0.836,2.205,2.211,2.205,1.653,0.871,0.873,0.871,0.653,47.0,47.0,47.0,35.0,0.415,214.3,40.98,1.5,3.503,2.333,-1.0,13.81,0.002,0.496,3.0,1.0,0.0,0.0,8.93,8.3,9.42,9.8,5.224,9.21,9.69,11.99,11.02,10.28,11.23,11.82,9.47,10.53,11.64,12.2,10.21,10.49,11.79
2017-03-17 17:08:00-05:00,48.08643,50.902195,57.17971,47.668858,49.18877,52.982002,41.90137,46.205166,788555.0,12.61,0.0,62.53,59.33,59.59,7.901,395.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.1,395.4,7.517,-0.4,2.25,3.45,4.0,3.0,0.0,270.8,274.0,273.5,272.4,0.657,0.0,3.13,2.817,-0.285,2.938,0.031,6000.0,390051.0,87.0,66.0,59.98,7.0,39.0,50.0,57.0,7.993,10.0,62.81,3.183,4.058,4.333,60.0,59.5,75.6,1.0,273.0,273.0,271.3,3.002,0.224,3.011,1869.0,402062.0,12727.0,1863.0,0.997,0.818,0.791,0.836,2.414,2.409,2.419,1.813,0.955,0.953,0.957,0.717,47.0,47.0,47.0,35.0,0.56,165.9,17.26,0.9,3.503,2.0,-1.0,13.81,0.002,0.277,3.0,2.0,0.0,0.0,8.86,8.26,9.36,9.72,5.156,9.13,9.68,11.87,11.01,10.09,11.12,11.74,9.41,10.45,11.55,12.1,10.15,10.44,11.69
2017-03-17 17:09:00-05:00,51.17682,54.023556,60.43164,50.71437,52.1504,55.91604,45.0377,48.680443,788556.0,12.59,0.0,66.42,62.88,63.12,7.926,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.2,397.6,7.8,-0.4,2.8,3.817,4.0,3.0,0.0,270.9,274.0,273.5,272.5,0.645,0.0,3.273,2.937,-0.302,3.08,0.0,6000.0,390051.0,87.0,66.0,59.99,7.0,39.0,50.0,57.0,8.02,9.92,66.73,3.36,4.207,4.513,60.0,59.5,75.6,1.0,272.9,273.0,271.4,3.14,0.27,3.152,1869.0,402062.0,12727.0,1863.0,0.996,0.818,0.791,0.836,2.499,2.495,2.485,1.879,0.994,0.993,0.989,0.748,47.0,47.0,47.0,35.0,0.998,199.8,21.59,1.9,3.498,2.0,-1.0,13.81,0.002,0.277,3.0,2.0,0.0,0.0,8.76,8.24,9.33,9.65,5.131,9.1,9.72,11.76,10.8,10.05,11.01,11.68,9.37,10.41,11.49,12.03,10.12,10.38,11.61
2017-03-17 17:10:00-05:00,52.783817,55.824337,61.73241,52.303333,53.56683,57.04452,45.915874,49.387665,788557.0,12.56,0.0,68.41,64.39,64.7,7.942,399.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.8,399.1,7.867,-0.4,2.783,3.9,3.983,2.983,0.0,270.5,274.0,273.2,272.2,0.643,0.0,3.313,2.977,-0.173,3.115,0.081,6000.0,390052.0,88.0,66.0,59.96,7.0,39.0,50.0,57.0,7.962,9.85,68.73,3.398,4.257,4.527,60.0,59.5,75.6,1.0,272.5,273.0,271.1,3.174,0.128,3.177,1869.0,402063.0,12727.0,1863.0,0.999,0.818,0.791,0.836,2.494,2.499,2.505,1.88,0.996,0.998,1.0,0.751,47.0,47.0,47.0,35.0,1.278,251.1,12.97,2.0,3.504,2.0,-1.0,13.81,0.002,0.277,3.0,2.0,0.0,0.0,8.71,8.14,9.26,9.62,5.146,9.04,9.62,11.65,10.75,9.97,10.9,11.61,9.32,10.31,11.41,11.99,10.08,10.34,11.59
2017-03-17 17:11:00-05:00,52.907436,55.944397,61.40722,51.77368,53.309296,55.803192,44.410435,48.32683,788558.0,12.53,0.0,68.32,63.75,63.99,8.02,403.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1,403.5,6.8,-0.4,2.0,3.0,3.283,2.283,0.0,270.4,274.0,273.2,272.2,0.643,0.0,2.888,2.555,-0.093,2.688,0.0,6000.0,390052.0,88.0,66.0,59.94,7.0,39.0,50.0,57.0,8.05,9.86,68.52,2.893,3.773,3.995,60.0,59.5,75.6,1.0,272.4,273.0,271.1,2.76,0.077,2.761,1869.0,402063.0,12727.0,1863.0,1.0,0.818,0.791,0.836,2.202,2.207,2.209,1.655,0.889,0.891,0.891,0.668,47.0,47.0,47.0,35.0,0.997,229.0,15.9,1.3,3.498,2.0,-1.0,13.66,-0.011,0.276,1.0,2.0,0.0,0.001,8.73,8.11,9.23,9.62,5.146,9.04,9.62,11.64,10.81,9.96,10.89,11.54,9.31,10.26,11.35,11.96,10.06,10.34,11.56
2017-03-17 17:12:00-05:00,51.547665,54.623817,59.347668,49.91989,51.635334,53.2077,41.399555,46.205166,788559.0,12.5,0.0,66.47,61.48,61.68,8.02,405.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,405.5,5.833,-0.4,2.0,2.933,3.0,2.0,0.0,270.1,273.8,273.0,272.0,0.662,0.0,2.478,2.175,-0.167,2.312,0.0,6000.0,390052.0,88.0,66.0,59.96,7.0,39.0,50.0,57.0,8.09,9.79,66.43,2.463,3.265,3.507,60.0,59.5,75.6,1.0,272.0,272.9,271.0,2.362,0.153,2.368,1869.0,402063.0,12727.0,1863.0,0.998,0.818,0.791,0.836,1.936,1.924,1.932,1.455,0.785,0.781,0.783,0.59,47.0,47.0,47.0,35.0,0.588,226.3,24.16,1.1,3.504,2.0,-1.0,13.66,0.015,0.277,3.0,2.0,0.0,0.0,8.73,8.06,9.23,9.59,5.196,9.04,9.59,11.55,10.72,9.92,10.81,11.48,9.21,10.22,11.29,11.88,9.97,10.28,11.49
2017-03-17 17:13:00-05:00,47.715584,50.782143,55.011765,45.947487,48.158638,49.14518,36.632336,42.904797,788560.0,12.47,0.0,62.08,57.22,57.42,8.03,405.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1,405.5,4.917,-0.398,1.567,2.15,2.65,1.65,0.0,270.4,273.8,273.1,272.1,0.647,0.0,2.132,1.833,-0.3,1.988,0.0,6000.0,390052.0,88.0,66.0,59.98,7.0,39.0,50.0,56.77,8.1,9.79,61.77,2.097,2.838,3.142,60.0,59.5,75.6,1.0,272.6,273.0,271.0,1.999,0.306,2.023,1869.0,402063.0,12727.0,1863.0,0.988,0.818,0.791,0.836,1.691,1.69,1.688,1.265,0.686,0.686,0.685,0.513,47.0,47.0,47.0,35.0,0.373,20.52,52.05,0.9,3.498,2.0,-1.0,13.81,0.002,0.277,3.0,2.0,0.0,0.0,8.7,8.06,9.2,9.52,5.211,9.04,9.53,11.47,10.69,9.87,10.73,11.36,9.12,10.14,11.18,11.8,9.95,10.24,11.41
2017-03-17 17:14:00-05:00,40.793114,43.699055,47.640728,39.32681,41.720318,42.60001,30.359674,37.718502,788561.0,12.45,0.0,54.35,50.26,50.5,8.01,404.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.2,404.6,3.617,-0.358,1.0,1.783,2.0,1.0,0.0,270.2,273.8,273.0,272.0,0.66,0.0,1.608,1.312,-0.297,1.538,0.0,6000.0,390052.0,88.0,66.0,59.98,7.0,39.0,50.0,56.0,8.02,9.72,53.82,1.49,2.22,2.533,60.0,59.5,75.6,1.0,272.4,273.0,271.0,1.472,0.312,1.505,1869.0,402063.0,12727.0,1863.0,0.978,0.818,0.791,0.836,1.355,1.352,1.36,1.016,0.549,0.547,0.55,0.411,47.0,47.0,47.0,35.0,0.717,306.2,92.1,1.4,3.5,2.0,-1.0,13.81,0.002,0.276,3.0,2.0,0.0,0.0,8.63,8.05,9.13,9.44,5.146,8.95,9.49,11.39,10.62,9.79,10.65,11.29,9.05,10.09,11.1,11.71,9.86,10.17,11.32
2017-03-17 17:15:00-05:00,31.64557,34.21492,38.101746,30.58752,32.964203,34.136436,22.832483,30.410542,788562.0,12.42,0.0,44.12,41.05,41.34,7.997,395.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2,394.5,2.283,-0.303,0.1,1.1,1.35,0.35,0.0,270.0,273.8,273.0,272.0,0.675,0.0,0.988,0.718,-0.155,1.075,0.0,6000.0,390052.0,88.0,66.0,59.95,7.0,39.0,50.0,56.0,8.1,9.57,43.42,1.002,1.627,1.883,60.0,59.5,75.6,1.0,272.0,272.9,271.0,0.87,0.201,0.899,1869.0,402063.0,12727.0,1863.0,0.959,0.818,0.791,0.836,1.008,1.014,1.011,0.752,0.389,0.392,0.39,0.291,47.0,47.0,47.0,35.0,0.898,260.3,23.58,1.8,3.5,2.2,-1.0,13.82,0.002,0.295,3.0,2.0,0.0,0.0,8.57,7.929,9.05,9.36,5.049,8.89,9.36,11.3,10.56,9.69,10.57,11.17,8.97,9.97,10.98,11.59,9.75,10.06,11.22
2017-03-17 17:16:00-05:00,22.621637,24.61073,28.779554,21.98064,24.079319,25.785702,15.681651,22.39536,788563.0,12.39,0.0,33.89,31.89,32.26,7.936,309.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,308.7,5.283,-0.3,1.0,2.0,2.017,1.017,0.0,270.0,273.6,273.0,272.0,0.673,0.0,1.652,1.46,-0.027,1.687,0.0,6000.0,390052.0,88.0,66.0,59.93,7.0,39.0,50.0,56.0,8.07,9.48,33.33,1.587,2.467,2.672,60.0,59.5,75.6,1.0,272.0,272.7,271.0,1.58,0.055,1.581,1869.0,402063.0,12727.0,1863.0,0.999,0.818,0.791,0.836,1.785,1.783,1.784,1.337,0.552,0.551,0.552,0.414,47.0,47.0,47.0,35.0,0.942,250.0,22.42,1.7,3.499,3.0,-1.0,13.82,0.002,0.707,3.0,1.0,0.0,0.0,8.4,7.885,8.92,9.2,5.017,8.74,9.25,11.15,10.4,9.54,10.42,11.03,8.87,9.81,10.81,11.46,9.65,9.91,11.09
2017-03-17 17:17:00-05:00,15.328322,16.927382,21.191725,15.095139,16.610867,19.01484,10.16171,15.794623,788564.0,12.36,0.0,25.9,24.58,24.94,7.913,320.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,320.2,3.45,-0.375,0.483,1.4,1.883,0.883,0.0,270.0,273.4,273.0,272.0,0.67,0.0,1.217,0.99,-0.102,1.25,0.0,6000.0,390052.0,88.0,66.0,59.94,7.0,39.0,50.0,56.0,8.07,9.31,25.33,1.118,1.933,2.138,60.0,59.5,75.6,1.0,272.0,272.7,271.0,1.124,0.141,1.134,1869.0,402063.0,12727.0,1863.0,0.99,0.818,0.791,0.836,1.349,1.348,1.348,1.01,0.433,0.432,0.432,0.324,47.0,47.0,47.0,35.0,0.875,257.2,19.87,1.6,3.504,2.15,-1.0,13.82,0.002,0.473,3.0,2.0,0.0,0.0,8.26,7.675,8.74,9.03,4.999,8.6,9.09,10.96,10.19,9.35,10.21,10.86,8.68,9.64,10.62,11.26,9.49,9.74,10.9
2017-03-17 17:18:00-05:00,9.88924,11.164867,15.771844,10.063427,11.202678,14.162388,6.147207,10.844069,788565.0,12.31,0.0,19.87,19.09,19.54,7.911,328.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,328.0,2.383,-0.4,0.0,1.0,1.0,0.0,0.0,270.0,273.4,273.0,272.0,0.653,0.0,0.853,0.652,-0.13,1.02,0.0,6000.0,390052.0,88.0,66.0,59.95,7.0,39.0,49.97,55.8,8.03,9.12,19.56,0.948,1.602,1.802,60.0,59.5,75.6,1.0,272.0,272.7,271.0,0.764,0.184,0.786,1869.0,402063.0,12727.0,1863.0,0.971,0.818,0.791,0.836,1.031,1.031,1.031,0.773,0.339,0.339,0.339,0.254,47.0,47.0,47.0,35.0,1.577,269.5,18.12,3.6,3.5,2.0,-1.0,13.81,0.002,0.275,3.0,2.0,0.0,0.0,8.11,7.524,8.58,8.82,4.855,8.45,8.92,10.76,10.06,9.13,10.02,10.67,8.53,9.47,10.42,11.08,9.34,9.56,10.71
2017-03-17 17:19:00-05:00,6.180775,7.2031407,12.086328,6.620675,7.339686,10.776956,3.5126898,7.3079605,788566.0,12.29,0.0,15.89,15.37,15.8,7.916,328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,328.0,1.617,-0.4,0.0,1.0,1.0,0.0,0.0,270.0,273.2,273.0,272.0,0.673,0.0,0.573,0.415,-0.14,0.815,0.0,6000.0,390052.0,88.0,66.0,59.95,7.0,39.0,49.73,55.0,8.02,8.88,15.7,0.808,1.362,1.555,60.0,59.5,75.6,1.0,272.0,272.4,271.0,0.505,0.204,0.546,1869.0,402063.0,12727.0,1863.0,0.923,0.818,0.791,0.836,0.823,0.822,0.822,0.616,0.27,0.27,0.27,0.202,47.0,47.0,47.0,35.0,0.913,281.2,18.8,1.6,3.503,2.0,-1.0,13.81,0.002,0.275,3.0,2.0,0.0,0.0,7.886,7.3,8.38,8.63,4.707,8.24,8.73,10.53,9.81,8.96,9.79,10.46,8.29,9.31,10.2,10.87,9.16,9.36,10.52
2017-03-17 17:20:00-05:00,4.202927,5.0421987,10.135173,4.634473,5.2794237,8.858546,2.1327047,5.1862946,788567.0,12.26,0.0,13.68,13.25,13.66,7.914,329.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7,328.7,1.0,-0.4,0.0,1.0,1.0,0.0,0.0,270.0,273.6,273.2,272.0,0.673,0.0,0.452,0.225,-0.263,0.8,0.0,6000.0,390052.0,88.0,66.0,59.97,7.0,39.0,49.57,55.0,8.15,8.67,13.57,0.857,1.215,1.487,60.0,59.5,75.6,1.0,272.0,272.9,271.0,0.359,0.308,0.475,1869.0,402063.0,12727.0,1863.0,0.756,0.818,0.791,0.836,0.708,0.707,0.707,0.53,0.233,0.233,0.233,0.174,47.0,47.0,47.0,35.0,1.872,275.3,13.52,2.5,3.499,2.0,-1.0,13.81,0.002,0.274,3.0,2.0,0.0,0.0,7.704,7.19,8.22,8.46,4.544,8.11,8.55,10.3,9.6,8.73,9.55,10.25,8.09,9.12,9.98,10.66,9.01,9.18,10.3
2017-03-17 17:21:00-05:00,3.58485,4.2018323,9.484788,4.1048183,4.2492924,8.407154,1.6308917,4.3612022,788568.0,12.23,0.0,13.01,12.36,12.86,7.907,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7,318.5,1.0,-0.362,0.0,1.0,1.0,0.0,0.0,270.0,273.1,273.0,272.0,0.64,0.0,0.392,0.2,-0.212,0.795,0.0,6000.0,390052.0,88.0,66.0,59.96,7.0,39.0,49.32,55.0,8.05,8.44,12.79,0.837,1.2,1.4,60.0,59.5,75.6,1.0,272.0,272.1,271.0,0.302,0.256,0.396,1869.0,402063.0,12727.0,1863.0,0.762,0.818,0.791,0.836,0.673,0.672,0.673,0.504,0.215,0.214,0.215,0.161,47.0,47.0,47.0,35.0,2.318,249.5,20.1,3.2,3.499,2.0,-1.0,13.82,0.002,0.274,3.0,2.0,0.0,0.0,7.497,6.976,8.03,8.27,4.401,7.934,8.39,10.08,9.4,8.56,9.34,10.05,7.897,8.93,9.76,10.46,8.9,9.01,10.1
2017-03-17 17:22:00-05:00,3.8320806,4.4419374,9.701581,4.237232,4.378058,8.407154,1.8817986,4.3612022,788569.0,12.21,0.0,13.17,12.56,12.96,7.943,323.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9,322.7,1.0,-0.355,0.0,1.0,1.0,0.0,0.0,270.0,273.2,273.0,272.0,0.638,0.0,0.402,0.2,-0.127,0.778,0.0,6000.0,390052.0,88.0,66.0,59.95,7.0,39.0,49.17,54.95,8.06,8.27,12.99,0.803,1.222,1.373,60.0,59.5,75.6,1.0,272.0,272.3,271.0,0.312,0.194,0.368,1869.0,402063.0,12727.0,1863.0,0.848,0.818,0.791,0.836,0.677,0.676,0.676,0.506,0.219,0.218,0.219,0.164,47.0,47.0,47.0,35.0,1.733,220.6,39.07,2.9,3.504,2.0,-1.0,13.52,0.003,0.275,1.0,2.0,0.0,0.001,7.334,6.818,7.85,8.11,4.304,7.724,8.23,9.84,9.19,8.36,9.1,9.84,7.848,8.77,9.54,10.27,8.76,8.84,9.9
2017-03-17 17:23:00-05:00,4.4501586,5.282304,10.568762,4.8993,5.150657,9.084242,2.6345174,4.9505534,788570.0,12.18,0.0,13.96,13.29,13.7,7.89,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7,325.6,1.0,-0.382,0.0,1.0,1.0,0.0,0.0,270.0,273.2,273.0,272.0,0.65,0.0,0.482,0.245,-0.205,0.8,0.0,6000.0,390052.0,88.0,66.0,59.96,7.0,39.0,49.17,54.0,7.996,8.11,13.84,0.85,1.258,1.473,60.0,59.5,75.6,1.0,272.0,272.4,271.0,0.376,0.27,0.464,1869.0,402063.0,12727.0,1863.0,0.813,0.818,0.791,0.836,0.727,0.725,0.727,0.544,0.237,0.236,0.237,0.177,47.0,47.0,47.0,35.0,1.732,273.6,18.8,2.8,3.499,2.183,-1.0,13.84,0.003,0.295,3.0,2.0,0.0,0.0,7.223,6.651,7.706,7.93,4.236,7.646,8.09,9.66,9.06,8.22,8.93,9.66,7.744,8.65,9.38,10.09,8.65,8.68,9.74
2017-03-17 17:24:00-05:00,5.315467,6.12267,11.54434,5.826195,6.052022,9.987021,3.5126898,5.7756457,788571.0,12.15,0.0,15.13,14.32,14.7,7.873,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5,328.2,1.217,-0.4,0.0,1.0,1.0,0.0,0.0,270.0,273.1,273.0,272.0,0.66,0.0,0.512,0.347,-0.18,0.8,0.0,6000.0,390052.0,88.0,66.0,59.95,7.0,39.0,49.0,54.0,7.996,7.951,14.94,0.8,1.302,1.507,60.0,59.5,75.6,1.0,272.0,272.3,271.0,0.453,0.221,0.504,1869.0,402063.0,12727.0,1863.0,0.898,0.818,0.791,0.836,0.784,0.783,0.784,0.587,0.258,0.258,0.258,0.193,47.0,47.0,47.0,35.0,2.5,252.0,23.49,4.8,3.499,3.0,-1.0,13.85,0.002,0.707,3.0,1.0,0.0,0.0,7.061,6.537,7.588,7.789,4.174,7.498,7.983,9.49,8.86,8.1,8.76,9.49,7.597,8.51,9.22,9.91,8.57,8.54,9.56
