TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-11 19:50:00-05:00,-11.249011,-10.80471,-4.823692,-11.519975,-11.460212,-4.2317896,-10.538069,-10.254718,780134,1.294,0.0,-0.326,0.136,0.42,-1.542,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.133,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.8,275.0,274.0,0.863,0.0,0.0,-0.102,-0.072,0.063,0.0,6000.0,389213.0,196.0,323.0,59.97,2.0,29.0,35.0,27.25,-1.373,-5.842,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.9,273.0,-0.078,0.033,0.085,1860.0,401189.0,12699.0,1853.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.535,288.2,21.58,4.3,3.503,3.0,-1.0,13.96,0.001,0.707,3.0,1.0,0.0,0.0,-5.641,-5.544,-6.059,-5.739,-5.983,-6.322,-4.376,-4.822,-4.103,-4.236,-5.233,-5.088,-3.985,-3.911,-5.343,-4.721,-3.564,-4.176,-4.978
2017-03-11 19:51:00-05:00,-11.496242,-10.80471,-4.823692,-11.519975,-11.331445,-4.2317896,-10.287163,-10.254718,780135,1.275,0.0,-0.32,0.129,0.422,-1.435,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58,-1.667,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.7,275.0,274.0,0.862,0.0,0.0,-0.1,-0.072,0.075,0.0,6000.0,389213.0,196.0,323.0,59.98,2.0,28.28,35.0,27.0,-1.404,-5.87,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.7,273.0,-0.078,0.033,0.084,1860.0,401189.0,12699.0,1853.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.31,269.5,40.48,2.4,3.503,3.0,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,-5.706,-5.544,-6.127,-5.789,-6.03,-6.354,-4.362,-4.79,-4.066,-4.191,-5.2,-5.087,-4.024,-3.943,-5.349,-4.764,-3.64,-4.224,-5.022
2017-03-11 19:52:00-05:00,-11.496242,-10.80471,-4.823692,-11.519975,-11.460212,-4.2317896,-10.287163,-10.254718,780136,1.247,0.0,-0.342,0.105,0.4,-1.474,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,-1.4,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.7,275.0,274.0,0.848,0.0,0.0,-0.1,-0.063,0.077,0.0,6000.0,389213.0,196.0,323.0,59.97,2.0,28.0,35.0,27.0,-1.512,-5.877,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.8,273.0,-0.078,0.033,0.085,1860.0,401189.0,12699.0,1853.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.557,275.6,37.13,2.6,3.503,3.0,-1.0,13.64,-0.008,0.715,1.0,1.0,0.0,0.001,-5.757,-5.559,-6.176,-5.82,-6.113,-6.419,-4.379,-4.819,-4.136,-4.264,-5.244,-5.157,-4.095,-4.009,-5.404,-4.821,-3.657,-4.279,-5.082
2017-03-11 19:53:00-05:00,-11.619857,-10.80471,-4.823692,-11.519975,-11.717744,-4.2317896,-10.16171,-10.254718,780137,1.228,0.0,-0.307,0.117,0.437,-1.545,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,-1.4,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.7,275.0,274.0,0.815,0.0,0.0,-0.1,-0.057,0.06,0.0,6000.0,389213.0,196.0,323.0,59.97,2.0,28.0,35.0,27.0,-1.521,-5.963,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.8,273.0,-0.078,0.033,0.084,1860.0,401189.0,12699.0,1853.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.323,240.3,27.67,4.3,3.504,3.0,-1.0,13.91,0.01,0.705,3.0,1.0,0.0,0.0,-5.804,-5.58,-6.207,-5.886,-6.045,-6.419,-4.477,-4.885,-4.225,-4.325,-5.313,-5.232,-4.198,-4.107,-5.47,-4.895,-3.734,-4.36,-5.152
2017-03-11 19:54:00-05:00,-11.619857,-10.80471,-4.823692,-11.652389,-11.846511,-4.2317896,-10.287163,-10.372588,780138,1.201,0.0,-0.307,0.117,0.435,-1.478,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,-1.233,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.8,275.0,274.0,0.852,0.0,0.0,-0.1,-0.062,0.075,0.0,6000.0,389213.0,196.0,323.0,59.97,2.0,28.0,35.0,27.0,-1.513,-5.913,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.8,273.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.927,294.1,21.18,5.7,3.504,3.0,-1.0,13.96,0.001,0.707,3.0,1.0,0.0,0.0,-5.804,-5.559,-6.142,-5.85,-6.03,-6.386,-4.506,-4.906,-4.167,-4.301,-5.328,-5.244,-4.097,-4.079,-5.485,-4.916,-3.72,-4.37,-5.17
2017-03-11 19:55:00-05:00,-11.496242,-10.80471,-4.823692,-11.652389,-11.588977,-4.2317896,-10.287163,-10.254718,780139,1.18,0.0,-0.3,0.13,0.427,-1.3,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,-1.067,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.7,275.0,274.0,0.86,0.0,0.0,-0.102,-0.067,0.082,0.0,6000.0,389213.0,196.0,323.0,59.95,2.0,28.0,35.0,27.0,-1.651,-5.843,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.9,273.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,3.032,289.2,23.2,4.1,3.504,3.0,-1.0,13.96,0.001,0.707,3.0,1.0,0.0,0.0,-5.772,-5.462,-6.077,-5.753,-6.03,-6.271,-4.379,-4.857,-4.141,-4.3,-5.268,-5.195,-4.039,-4.086,-5.426,-4.855,-3.703,-4.303,-5.113
2017-03-11 19:56:00-05:00,-11.372626,-10.80471,-4.823692,-11.519975,-11.331445,-4.2317896,-10.16171,-10.254718,780140,1.158,0.0,-0.308,0.129,0.425,-1.509,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,-1.183,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,271.3,275.8,274.1,273.2,0.817,0.0,0.0,-0.1,-0.047,0.052,0.0,6000.0,389213.0,196.0,323.0,59.95,2.0,28.0,35.0,27.0,-1.616,-5.818,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.2,275.1,272.2,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.388,263.1,33.59,3.3,3.504,3.0,-1.0,13.96,0.001,0.707,3.0,1.0,0.0,0.0,-5.754,-5.447,-6.03,-5.656,-6.03,-6.225,-4.379,-4.844,-4.133,-4.258,-5.244,-5.188,-4.062,-4.076,-5.424,-4.839,-3.704,-4.272,-5.082
2017-03-11 19:57:00-05:00,-11.249011,-10.80471,-4.823692,-11.519975,-11.331445,-4.2317896,-10.287163,-10.254718,780141,1.133,0.0,-0.304,0.135,0.434,-1.622,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,-1.2,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,271.1,275.3,274.0,273.0,0.8,0.0,0.0,-0.1,-0.045,0.055,0.0,6000.0,389213.0,196.0,323.0,59.96,2.0,28.0,35.0,27.0,-1.609,-5.815,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,275.0,272.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.167,260.2,15.43,3.5,3.504,3.0,-1.0,13.96,0.003,0.719,3.0,1.0,0.0,0.0,-5.677,-5.447,-6.03,-5.641,-5.948,-6.225,-4.379,-4.879,-4.168,-4.317,-5.276,-5.237,-4.115,-4.139,-5.457,-4.868,-3.716,-4.298,-5.121
2017-03-11 19:58:00-05:00,-11.249011,-10.80471,-4.823692,-11.519975,-11.202678,-4.2317896,-10.287163,-10.254718,780142,1.114,0.0,-0.306,0.082,0.464,-1.66,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,-1.2,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,271.1,275.3,274.0,273.1,0.797,0.0,0.0,-0.102,-0.058,0.068,0.0,6000.0,389213.0,196.0,323.0,59.95,2.0,28.0,35.0,27.0,-1.549,-5.871,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.9,272.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.545,252.8,47.26,3.0,3.504,3.0,-1.0,13.63,-0.001,0.703,1.0,1.0,0.0,0.001,-5.726,-5.512,-6.03,-5.674,-5.969,-6.225,-4.477,-4.919,-4.239,-4.357,-5.319,-5.272,-4.176,-4.182,-5.48,-4.883,-3.731,-4.319,-5.142
2017-03-11 19:59:00-05:00,-11.372626,-10.80471,-4.823692,-11.519975,-11.331445,-4.2317896,-10.412616,-10.254718,780143,1.088,0.0,-0.289,0.126,0.44,-1.702,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,-1.15,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,271.1,275.3,274.0,273.0,0.807,0.0,0.0,-0.1,-0.042,0.065,0.0,6000.0,389213.0,196.0,323.0,59.97,2.0,28.0,35.0,27.0,-1.597,-5.922,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,275.0,272.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.825,272.5,15.56,2.9,3.504,3.0,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,-5.741,-5.544,-6.048,-5.756,-6.03,-6.239,-4.459,-4.957,-4.268,-4.423,-5.362,-5.295,-4.197,-4.128,-5.505,-4.91,-3.775,-4.34,-5.172
2017-03-11 20:00:00-05:00,-11.496242,-10.80471,-4.823692,-11.519975,-11.331445,-4.2317896,-10.412616,-10.254718,780144,1.07,0.0,-0.297,0.089,0.451,-1.694,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,-1.25,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,271.1,275.3,274.0,273.0,0.828,0.0,0.0,-0.103,-0.048,0.052,0.0,6000.0,389212.0,195.0,323.0,59.97,2.0,28.0,34.68,27.0,-1.589,-5.941,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.9,272.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.677,274.1,28.61,3.7,3.504,3.0,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,-5.741,-5.544,-6.11,-5.803,-6.016,-6.242,-4.397,-4.938,-4.211,-4.376,-5.338,-5.267,-4.165,-4.077,-5.465,-4.914,-3.76,-4.345,-5.17
2017-03-11 20:01:00-05:00,-11.372626,-10.80471,-4.823692,-11.519975,-11.460212,-4.2317896,-10.788975,-10.254718,780145,1.045,0.0,-0.293,0.109,0.446,-1.743,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,-1.233,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.853,0.0,0.0,-0.1,-0.048,0.075,0.0,6000.0,389212.0,195.0,323.0,59.96,2.0,28.0,34.0,27.0,-1.568,-6.017,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.3,272.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.543,258.0,13.85,2.2,3.504,3.0,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,-5.741,-5.577,-6.127,-5.821,-6.012,-6.289,-4.512,-4.982,-4.305,-4.444,-5.387,-5.334,-4.26,-4.181,-5.544,-4.979,-3.879,-4.411,-5.244
2017-03-11 20:02:00-05:00,-11.496242,-10.924764,-4.823692,-11.519975,-11.717744,-4.2317896,-10.914429,-10.254718,780146,1.028,0.0,-0.285,0.122,0.442,-1.798,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,-1.25,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.862,0.0,0.0,-0.1,-0.045,0.063,0.0,6000.0,389212.0,195.0,323.0,59.94,2.0,28.0,34.0,27.0,-1.504,-6.083,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.4,272.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.213,252.2,34.06,2.1,3.5,3.0,-1.0,13.96,0.001,0.717,3.0,1.0,0.0,0.0,-5.841,-5.677,-6.194,-5.902,-6.097,-6.388,-4.558,-5.022,-4.316,-4.49,-5.43,-5.392,-4.268,-4.217,-5.605,-4.997,-3.856,-4.43,-5.253
2017-03-11 20:03:00-05:00,-11.619857,-11.645078,-5.3656793,-11.652389,-11.717744,-4.2317896,-10.788975,-10.254718,780147,1.001,0.0,-0.236,0.145,0.469,-1.788,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,-1.233,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.853,0.0,0.0,-0.102,-0.053,0.045,0.0,6000.0,389212.0,195.0,323.0,59.94,2.0,28.0,34.0,27.0,-1.568,-6.074,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.3,272.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.818,271.2,21.37,2.9,3.504,3.0,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,-5.921,-5.739,-6.257,-5.983,-6.21,-6.484,-4.574,-5.019,-4.323,-4.466,-5.43,-5.398,-4.239,-4.237,-5.62,-4.995,-3.887,-4.443,-5.259
2017-03-11 20:04:00-05:00,-11.619857,-11.645078,-5.4740767,-11.652389,-11.588977,-4.2317896,-10.663523,-10.254718,780148,0.985,0.0,-0.288,0.127,0.445,-1.784,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,-1.05,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.5,274.0,273.0,0.862,0.0,0.0,-0.1,-0.04,0.058,0.0,6000.0,389212.0,195.0,323.0,59.96,2.0,28.0,34.0,27.0,-1.598,-6.095,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,275.0,272.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.925,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.788,260.9,11.5,2.6,3.504,3.0,-1.0,13.96,0.0,0.705,3.0,1.0,0.0,0.0,-5.888,-5.821,-6.34,-6.03,-6.242,-6.584,-4.574,-5.032,-4.289,-4.495,-5.458,-5.435,-4.279,-4.274,-5.65,-5.016,-3.866,-4.461,-5.278
2017-03-11 20:05:00-05:00,-11.619857,-11.645078,-5.4740767,-11.519975,-11.717744,-4.2317896,-10.287163,-10.254718,780149,0.96,0.0,-0.283,0.128,0.444,-1.818,7.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417,-1.1,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.3,274.0,273.0,0.863,0.0,0.0,-0.102,-0.043,0.083,0.0,6000.0,389212.0,195.0,323.0,59.97,2.0,28.0,34.0,27.0,-1.575,-6.151,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.9,272.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.968,267.2,29.24,3.1,3.504,3.0,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,-5.953,-5.836,-6.419,-6.095,-6.322,-6.613,-4.671,-5.069,-4.366,-4.517,-5.497,-5.46,-4.309,-4.315,-5.683,-5.04,-3.836,-4.493,-5.308
2017-03-11 20:06:00-05:00,-11.619857,-11.645078,-5.4740767,-11.652389,-11.846511,-4.2317896,-10.16171,-10.254718,780150,0.941,0.0,-0.284,0.125,0.45,-1.761,7.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27,-1.233,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.4,274.0,273.0,0.863,0.0,0.0,-0.103,-0.047,0.052,0.0,6000.0,389212.0,195.0,323.0,59.96,2.0,28.0,34.0,27.0,-1.594,-6.254,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,275.0,272.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.173,252.0,38.09,1.8,3.502,3.0,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,-6.065,-5.871,-6.419,-6.03,-6.322,-6.613,-4.736,-5.117,-4.429,-4.58,-5.539,-5.541,-4.412,-4.399,-5.772,-5.09,-3.954,-4.553,-5.357
2017-03-11 20:07:00-05:00,-11.619857,-11.645078,-5.4740767,-11.917214,-12.104043,-4.2317896,-10.538069,-10.726199,780151,0.916,0.0,-0.281,0.105,0.452,-1.748,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.1,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.7,274.0,273.0,0.877,0.0,0.0,-0.1,-0.042,0.057,0.0,6000.0,389212.0,195.0,323.0,59.97,2.0,28.0,34.0,27.0,-1.664,-6.329,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,275.0,272.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.212,264.4,22.6,1.8,3.502,3.0,-1.0,13.96,0.001,0.702,3.0,1.0,0.0,0.0,-6.112,-5.919,-6.469,-6.178,-6.404,-6.743,-4.819,-5.206,-4.559,-4.675,-5.639,-5.644,-4.468,-4.504,-5.86,-5.189,-4.054,-4.635,-5.473
2017-03-11 20:08:00-05:00,-11.619857,-11.645078,-5.4740767,-12.182042,-12.104043,-4.2317896,-10.914429,-10.96194,780152,0.896,0.0,-0.327,0.086,0.421,-1.793,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,-1.2,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.7,274.0,273.0,0.855,0.0,0.0,-0.102,-0.042,0.078,0.0,6000.0,389212.0,195.0,323.0,59.97,2.0,28.0,34.0,27.0,-1.697,-6.396,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,275.0,272.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.925,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.71,257.6,23.82,3.4,3.504,2.667,-1.0,13.96,0.001,0.572,3.0,1.0,0.0,0.0,-6.194,-5.983,-6.552,-6.225,-6.484,-6.808,-4.913,-5.282,-4.571,-4.733,-5.692,-5.715,-4.57,-4.532,-5.911,-5.225,-4.113,-4.676,-5.505
2017-03-11 20:09:00-05:00,-11.743473,-11.645078,-5.4740767,-12.182042,-12.104043,-4.2317896,-10.914429,-10.96194,780153,0.874,0.0,-0.36,0.081,0.407,-1.735,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,-1.15,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,271.1,276.0,274.0,273.2,0.847,0.0,0.0,-0.102,-0.04,0.047,0.0,6000.0,389212.0,195.0,323.0,59.97,2.0,28.0,34.0,27.0,-1.626,-6.432,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,275.0,272.1,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.925,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.25,260.4,23.88,3.9,3.504,2.017,-1.0,13.96,0.001,0.271,3.0,2.0,0.0,0.0,-6.162,-5.999,-6.578,-6.289,-6.516,-6.808,-4.866,-5.3,-4.555,-4.727,-5.71,-5.679,-4.462,-4.427,-5.886,-5.236,-4.077,-4.668,-5.486
2017-03-11 20:10:00-05:00,-11.619857,-11.645078,-5.4740767,-11.784802,-12.104043,-4.2317896,-10.663523,-10.608329,780154,0.854,0.0,-0.287,0.105,0.444,-1.738,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,-1.1,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.9,274.0,273.0,0.848,0.0,0.0,-0.102,-0.048,0.053,0.0,6000.0,389212.0,195.0,323.0,59.97,2.0,28.0,34.0,26.58,-1.606,-6.387,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,275.0,272.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.925,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.51,280.4,13.26,3.8,3.504,3.0,-1.0,13.96,0.001,0.707,3.0,2.0,0.0,0.0,-6.227,-5.838,-6.581,-6.272,-6.484,-6.872,-4.768,-5.302,-4.543,-4.737,-5.708,-5.63,-4.389,-4.333,-5.828,-5.183,-3.975,-4.59,-5.435
2017-03-11 20:11:00-05:00,-11.619857,-11.645078,-5.4740767,-11.519975,-11.846511,-4.2317896,-10.412616,-10.4904585,780155,0.829,0.0,-0.289,0.116,0.446,-1.726,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,-1.333,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.7,274.0,273.0,0.838,0.0,0.0,-0.103,-0.042,0.077,0.0,6000.0,389212.0,195.0,323.0,59.97,2.0,28.0,34.0,26.03,-1.723,-6.385,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,275.0,272.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.268,273.7,49.51,4.4,3.504,3.0,-1.0,13.96,0.001,0.707,3.0,2.0,0.0,0.0,-6.277,-5.916,-6.613,-6.322,-6.516,-6.89,-4.768,-5.294,-4.572,-4.739,-5.705,-5.622,-4.428,-4.327,-5.817,-5.171,-4.012,-4.588,-5.415
