TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-02-03 19:49:00-05:00,-11.619857,-11.645078,-5.4740767,-12.446869,-12.232809,-5.0217233,-11.290788,-11.07981,728596.0,2.773,0.0,-0.269,0.077,0.572,-0.48,4.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.683,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,272.9,276.1,275.0,274.1,0.668,0.0,0.0,-0.102,-0.063,0.07,0.0,6000.0,380738.0,45.0,179.0,59.95,2.0,27.93,35.0,27.0,-0.306,-3.979,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.3,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,2.435,280.5,25.54,6.5,3.504,2.017,-1.0,13.86,0.007,0.279,3.0,2.0,0.0,0.0,-3.829,-3.778,-4.052,-3.843,-4.07,-4.329,-2.727,-2.991,-2.522,-2.707,-3.47,-3.329,-2.648,-2.608,-3.537,-2.973,-2.252,-2.672,-3.26
2017-02-03 19:50:00-05:00,-11.619857,-11.645078,-5.4740767,-12.446869,-12.361576,-5.0217233,-11.541695,-11.19768,728597.0,2.758,0.0,-0.172,0.193,0.629,-0.375,4.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.35,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,272.9,276.2,275.0,274.2,0.665,0.0,0.0,-0.102,-0.05,0.088,0.0,6000.0,380738.0,45.0,179.0,59.97,2.0,27.45,35.0,26.78,-0.431,-3.986,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.4,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,1.763,275.9,45.93,4.4,3.504,3.0,-1.0,13.96,0.002,0.707,3.0,1.0,0.0,0.0,-3.876,-3.793,-4.085,-3.843,-4.135,-4.376,-2.757,-3.122,-2.578,-2.808,-3.594,-3.401,-2.646,-2.628,-3.614,-3.092,-2.282,-2.78,-3.379
2017-02-03 19:51:00-05:00,-11.619857,-11.645078,-5.4740767,-12.446869,-12.619108,-5.0217233,-11.667148,-11.19768,728598.0,2.734,0.0,-0.148,0.201,0.651,-0.445,4.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.283,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.8,275.0,274.8,0.67,0.0,0.0,-0.1,-0.045,0.072,0.0,6000.0,380738.0,45.0,179.0,59.97,2.0,27.02,35.0,26.23,-0.432,-4.116,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,273.2,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,2.48,267.3,13.53,3.6,3.504,3.0,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,-3.908,-3.876,-4.182,-3.955,-4.2,-4.441,-2.839,-3.223,-2.679,-2.938,-3.698,-3.467,-2.716,-2.688,-3.669,-3.2,-2.409,-2.868,-3.474
2017-02-03 19:52:00-05:00,-11.619857,-11.645078,-5.4740767,-12.446869,-12.876641,-5.0217233,-11.792601,-11.19768,728599.0,2.715,0.0,-0.176,0.188,0.648,-0.481,4.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.267,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.9,275.0,274.9,0.678,0.0,0.0,-0.1,-0.038,0.065,0.0,6000.0,380738.0,45.0,179.0,59.97,2.0,27.0,35.0,26.0,-0.401,-4.207,-0.042,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,273.1,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,2.603,284.0,16.5,5.2,3.504,3.0,-1.0,13.96,0.002,0.698,3.0,1.0,0.0,0.0,-4.035,-3.987,-4.268,-4.005,-4.279,-4.57,-2.841,-3.298,-2.722,-2.987,-3.78,-3.538,-2.753,-2.699,-3.754,-3.278,-2.468,-2.939,-3.548
2017-02-03 19:53:00-05:00,-11.743473,-11.645078,-5.4740767,-12.446869,-12.747875,-5.0217233,-11.792601,-11.19768,728600.0,2.695,0.0,-0.163,0.216,0.646,-0.57,4.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.183,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.6,275.0,274.6,0.66,0.0,0.0,-0.102,-0.048,0.085,0.0,6000.0,380738.0,45.0,179.0,59.97,2.0,27.0,35.0,26.0,-0.531,-4.177,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.8,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.001,-0.002,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,3.593,278.3,23.48,6.3,3.503,3.0,-1.0,13.96,0.003,0.707,1.0,1.0,0.0,0.0,-4.164,-3.973,-4.247,-3.987,-4.293,-4.57,-2.822,-3.35,-2.737,-3.026,-3.821,-3.539,-2.729,-2.677,-3.754,-3.285,-2.458,-2.932,-3.529
2017-02-03 19:54:00-05:00,-11.619857,-11.525025,-5.257282,-12.314455,-12.361576,-5.0217233,-11.792601,-11.07981,728601.0,2.672,0.0,-0.189,0.197,0.629,-0.6,4.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.633,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.9,275.0,274.9,0.65,0.0,0.0,-0.1,-0.058,0.08,0.0,6000.0,380738.0,45.0,179.0,59.98,2.0,27.0,35.0,26.0,-0.613,-4.195,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,273.1,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,2.582,281.0,23.59,4.2,3.504,3.0,-1.0,13.92,-0.001,0.707,1.0,1.0,0.0,0.0,-4.114,-3.97,-4.247,-3.987,-4.279,-4.57,-2.872,-3.378,-2.75,-3.025,-3.839,-3.527,-2.701,-2.665,-3.743,-3.287,-2.378,-2.887,-3.534
2017-02-03 19:55:00-05:00,-11.619857,-11.28492,-4.9320893,-12.182042,-12.232809,-4.9088755,-11.541695,-11.07981,728602.0,2.651,0.0,-0.198,0.184,0.635,-0.608,4.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.683,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.7,275.0,274.7,0.66,0.0,0.0,-0.1,-0.047,0.06,0.0,6000.0,380738.0,45.0,179.0,59.98,2.0,27.0,35.0,26.0,-0.594,-4.244,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,273.3,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,2.338,286.0,17.12,4.0,3.504,3.0,-1.0,13.92,0.002,0.706,3.0,1.0,0.0,0.0,-4.118,-3.987,-4.315,-4.02,-4.376,-4.621,-2.89,-3.424,-2.812,-3.089,-3.884,-3.569,-2.759,-2.686,-3.794,-3.328,-2.501,-2.943,-3.559
2017-02-03 19:56:00-05:00,-11.619857,-11.164867,-4.9320893,-12.182042,-12.104043,-4.7960277,-11.290788,-11.07981,728603.0,2.629,0.0,-0.191,0.195,0.65,-0.42,4.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.567,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.7,275.0,274.7,0.628,0.0,0.0,-0.102,-0.038,0.078,0.0,6000.0,380738.0,45.0,179.0,59.98,2.0,27.0,35.0,26.0,-0.585,-4.309,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,273.2,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,2.263,270.7,33.54,3.8,3.504,3.0,-1.0,13.92,0.002,0.705,3.0,1.0,0.0,0.0,-4.215,-4.067,-4.376,-4.085,-4.391,-4.685,-2.886,-3.467,-2.828,-3.111,-3.925,-3.613,-2.765,-2.705,-3.837,-3.362,-2.491,-2.952,-3.609
2017-02-03 19:57:00-05:00,-11.619857,-11.164867,-4.9320893,-12.182042,-12.104043,-4.9088755,-11.165336,-11.07981,728604.0,2.606,0.0,-0.183,0.198,0.626,-0.532,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.817,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.4,275.0,274.4,0.618,0.0,0.0,-0.1,-0.05,0.083,0.0,6000.0,380738.0,45.0,179.0,59.98,2.0,27.0,35.0,26.0,-0.588,-4.342,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.4,273.4,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,3.13,266.7,20.91,9.5,3.503,3.0,-1.0,13.92,0.002,0.707,3.0,1.0,0.0,0.0,-4.228,-4.085,-4.423,-4.102,-4.436,-4.765,-2.966,-3.513,-2.883,-3.183,-3.975,-3.686,-2.823,-2.817,-3.904,-3.387,-2.501,-2.974,-3.63
2017-02-03 19:58:00-05:00,-11.619857,-10.924764,-4.823692,-12.049628,-12.104043,-4.4574847,-11.039882,-11.07981,728605.0,2.585,0.0,-0.222,0.206,0.644,-0.638,4.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.6,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,272.8,276.0,275.0,274.0,0.635,0.0,0.0,-0.1,-0.063,0.058,0.0,6000.0,380738.0,45.0,179.0,59.98,2.0,27.0,35.0,26.0,-0.668,-4.118,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.923,0.818,0.791,0.836,0.0,-0.002,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,3.557,295.1,30.97,7.6,3.503,3.0,-1.0,13.92,0.002,0.705,3.0,1.0,0.0,0.0,-4.133,-4.034,-4.376,-4.067,-4.376,-4.668,-2.901,-3.527,-2.829,-3.134,-3.99,-3.652,-2.717,-2.719,-3.87,-3.334,-2.393,-2.894,-3.565
2017-02-03 19:59:00-05:00,-11.372626,-10.80471,-4.823692,-11.784802,-11.975276,-4.2317896,-10.914429,-10.96194,728606.0,2.561,0.0,-0.191,0.184,0.61,-0.572,4.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.733,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,272.6,276.0,275.0,274.0,0.627,0.0,0.0,-0.1,-0.058,0.065,0.0,6000.0,380738.0,45.0,179.0,59.97,2.0,27.0,34.67,26.0,-0.661,-4.212,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.9,275.0,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,2.387,282.9,21.67,5.3,3.503,3.0,-1.0,13.92,0.002,0.707,3.0,1.0,0.0,0.0,-4.1,-3.987,-4.358,-4.005,-4.362,-4.603,-2.854,-3.515,-2.835,-3.131,-3.969,-3.614,-2.718,-2.704,-3.834,-3.311,-2.378,-2.863,-3.551
2017-02-03 20:00:00-05:00,-11.372626,-10.80471,-4.823692,-11.519975,-11.975276,-4.2317896,-10.914429,-10.726199,728607.0,2.54,0.0,-0.195,0.185,0.621,-0.701,5.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.767,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,272.7,276.0,275.0,274.0,0.612,0.0,0.0,-0.1,-0.065,0.085,0.0,6000.0,380738.0,45.0,179.0,59.98,2.0,27.0,34.02,26.0,-0.648,-4.286,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.9,275.0,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,3.328,267.6,19.15,5.0,3.504,3.0,-1.0,13.92,0.002,0.705,3.0,1.0,0.0,0.0,-4.136,-3.987,-4.376,-4.085,-4.376,-4.668,-2.919,-3.51,-2.837,-3.126,-3.961,-3.628,-2.717,-2.723,-3.864,-3.328,-2.4,-2.876,-3.58
2017-02-03 20:01:00-05:00,-11.249011,-10.80471,-4.823692,-11.519975,-11.846511,-4.2317896,-10.914429,-10.726199,728608.0,2.515,0.0,-0.306,0.156,0.624,-0.763,5.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,-1.667,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,272.5,276.0,275.0,274.0,0.605,0.0,0.0,-0.102,-0.053,0.065,0.0,6000.0,380738.0,45.0,179.0,59.99,2.0,27.0,34.0,26.0,-0.7,-4.134,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.9,275.0,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,3.548,281.9,32.86,6.3,3.504,2.15,-1.0,13.92,0.002,0.477,3.0,1.0,0.0,0.0,-4.086,-3.923,-4.311,-4.034,-4.308,-4.603,-2.872,-3.545,-2.863,-3.174,-4.0,-3.605,-2.702,-2.675,-3.84,-3.333,-2.434,-2.871,-3.58
2017-02-03 20:02:00-05:00,-11.0017805,-10.80471,-4.823692,-11.519975,-11.460212,-4.2317896,-10.914429,-10.608329,728609.0,2.495,0.0,-0.267,0.144,0.576,-0.786,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317,-1.717,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,272.7,276.0,275.0,274.0,0.627,0.0,0.0,-0.1,-0.058,0.065,0.0,6000.0,380738.0,45.0,179.0,59.97,2.0,27.0,34.0,26.0,-0.749,-4.106,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,2.932,263.8,18.22,5.9,3.503,2.517,-1.0,13.92,0.002,0.498,3.0,1.0,0.0,0.0,-4.104,-3.871,-4.259,-3.987,-4.259,-4.57,-2.822,-3.535,-2.83,-3.164,-4.0,-3.537,-2.631,-2.581,-3.766,-3.313,-2.397,-2.846,-3.565
2017-02-03 20:03:00-05:00,-10.878164,-10.80471,-4.823692,-11.519975,-11.460212,-4.2317896,-10.914429,-10.372588,728610.0,2.47,0.0,-0.194,0.198,0.634,-0.827,5.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95,-1.733,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,272.7,276.0,275.0,274.0,0.627,0.0,0.0,-0.1,-0.053,0.085,0.0,6000.0,380738.0,45.0,179.0,59.96,2.0,27.0,34.0,26.0,-0.769,-4.126,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,3.213,255.3,28.82,5.3,3.504,3.0,-1.0,13.92,0.002,0.706,3.0,1.0,0.0,0.0,-4.15,-3.865,-4.311,-4.052,-4.293,-4.585,-2.804,-3.521,-2.808,-3.126,-3.978,-3.548,-2.635,-2.578,-3.763,-3.296,-2.37,-2.816,-3.529
2017-02-03 20:04:00-05:00,-10.754549,-10.80471,-4.823692,-11.387561,-11.460212,-4.2317896,-10.914429,-10.254718,728611.0,2.45,0.0,-0.075,0.293,0.694,-0.802,4.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,-1.433,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,272.6,276.0,275.0,274.0,0.627,0.0,0.0,-0.1,-0.062,0.07,0.0,6000.0,380738.0,45.0,179.0,59.95,2.0,27.0,34.0,26.0,-0.767,-4.069,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.9,275.0,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,3.442,283.9,23.63,5.8,3.504,3.0,-1.0,13.66,0.003,0.703,1.0,1.0,0.0,0.001,-4.082,-3.844,-4.279,-3.987,-4.229,-4.57,-2.725,-3.486,-2.759,-3.063,-3.956,-3.461,-2.546,-2.49,-3.681,-3.237,-2.296,-2.752,-3.483
2017-02-03 20:05:00-05:00,-10.754549,-10.80471,-4.823692,-11.255148,-11.331445,-4.2317896,-10.914429,-10.254718,728612.0,2.424,0.0,-0.23,0.198,0.616,-0.81,5.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783,-1.683,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,272.7,276.0,275.0,274.0,0.63,0.0,0.0,-0.1,-0.053,0.057,0.0,6000.0,380738.0,45.0,179.0,59.97,2.0,27.0,34.0,26.0,-0.69,-4.02,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,3.32,297.3,29.37,5.2,3.503,3.0,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,-4.021,-3.729,-4.182,-3.955,-4.182,-4.553,-2.707,-3.446,-2.762,-3.051,-3.917,-3.43,-2.547,-2.49,-3.657,-3.206,-2.272,-2.745,-3.463
2017-02-03 20:06:00-05:00,-10.754549,-10.564607,-4.823692,-11.255148,-11.202678,-4.2317896,-10.788975,-10.254718,728613.0,2.403,0.0,-0.206,0.203,0.633,-0.842,5.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.6,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,272.4,276.0,275.0,274.0,0.635,0.0,0.0,-0.1,-0.06,0.073,0.0,6000.0,380738.0,45.0,179.0,59.96,2.0,27.0,34.0,26.0,-0.761,-4.036,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.8,275.0,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,3.288,270.3,31.35,6.4,3.504,3.0,-1.0,13.96,0.002,0.707,3.0,1.0,0.0,0.0,-3.989,-3.697,-4.182,-3.908,-4.182,-4.473,-2.692,-3.455,-2.786,-3.078,-3.93,-3.416,-2.56,-2.472,-3.646,-3.222,-2.322,-2.763,-3.483
2017-02-03 20:07:00-05:00,-10.878164,-10.444553,-4.823692,-11.122734,-11.202678,-4.2317896,-10.538069,-10.254718,728614.0,2.378,0.0,-0.216,0.201,0.627,-0.845,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067,-1.8,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,272.7,276.0,275.0,274.0,0.625,0.0,0.0,-0.1,-0.067,0.073,0.0,6000.0,380738.0,45.0,179.0,59.94,2.0,27.0,34.0,26.0,-0.803,-4.117,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.9,275.0,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,-0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,3.642,267.7,29.4,6.3,3.504,3.0,-1.0,13.96,0.002,0.694,3.0,1.0,0.0,0.0,-3.989,-3.712,-4.167,-3.89,-4.182,-4.473,-2.695,-3.457,-2.776,-3.049,-3.923,-3.409,-2.576,-2.451,-3.642,-3.246,-2.325,-2.779,-3.494
2017-02-03 20:08:00-05:00,-10.878164,-10.324501,-4.823692,-10.99032,-11.202678,-4.2317896,-10.287163,-10.254718,728615.0,2.358,0.0,-0.231,0.185,0.638,-0.773,5.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783,-1.733,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,272.8,276.0,275.0,274.0,0.633,0.0,0.0,-0.103,-0.068,0.058,0.0,6000.0,380738.0,45.0,179.0,59.94,2.0,27.0,34.0,26.0,-0.885,-4.088,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,3.815,280.3,23.61,7.6,3.504,3.0,-1.0,13.96,0.002,0.707,3.0,1.0,0.0,0.0,-4.007,-3.614,-4.117,-3.89,-4.164,-4.376,-2.642,-3.428,-2.757,-3.024,-3.906,-3.348,-2.503,-2.406,-3.598,-3.189,-2.245,-2.74,-3.457
2017-02-03 20:09:00-05:00,-10.878164,-10.20445,-4.823692,-10.99032,-11.073912,-4.2317896,-10.16171,-10.254718,728616.0,2.333,0.0,-0.241,0.166,0.742,-0.871,6.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,-1.7,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,272.8,276.0,275.0,274.0,0.625,0.0,0.0,-0.1,-0.043,0.065,0.0,6000.0,380738.0,45.0,179.0,59.94,2.0,27.0,34.0,26.0,-0.818,-4.172,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.9,275.0,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,3.408,256.9,17.13,5.8,3.504,3.0,-1.0,13.9,0.001,0.708,3.0,1.0,0.0,0.0,-4.086,-3.6,-4.085,-3.89,-4.102,-4.376,-2.627,-3.415,-2.757,-3.007,-3.895,-3.314,-2.473,-2.382,-3.561,-3.183,-2.254,-2.729,-3.456
